#TimeStamp
1308.68
1310.85
1313.85
1315.94
1318.73
1320.9
1323.9
1325.99
1328.78
1330.95
1333.94
1336.07
1338.9
1341.15
1341.15
1344.15
1346.15
1349.15
1354.28
1356.2
1359.21
1359.26
1361.61
1364.41
1369.26
1371.73
1374.62
1374.7
1376.36
1379.38
1381.88
1381.93
1386.43
1391.93
1394.93
1396.65
1399.57
1401.98
1404.98
1406.7
1409.7
1412.19
1415.15
1416.74
1419.76
1422.24
1425.25
1426.99
1429.83
1432.28
1435.3
1437.07
1440.01
1442.36
1442.58
1445.34
1447.3
1450.3
1455.51
1457.34
1460.35
1462.73
1465.73
1467.38
1470.39
1472.89
1475.78
1477.44
1480.44
1483.31
1485.86
1485.86
1490.63
1493.49
1496.28
1497.99
1500.67
1503.54
1506.36
1508.41
1511.05
1513.71
1516.41
1518.82
1521.16
1523.77
1526.5
1528.99
1531.38
1534.07
1536.55
1539.17
1541.68
1544.26
1546.75
1549.32
1551.73
1554.31
1556.91
1559.37
1561.85
1564.35
1566.98
1567.29
1571.91
1574.41
1577.29
1579.92
1581.99
1584.7
1587.33
1590
1592.05
1594.95
1597.59
1600.4
1602.09
1604.53
1607.64
1610.65
1612.51
1615.19
1617.95
1620.88
1620.99
1622.77
1623.02
1625.63
1631.01
1636.02
1638.03
1641.05
1643.06
1644.59
1646.06
1648.12
1651.1
1653.1
1658.16
1663.15
1666.15
1667.37
1667.37
1673.2
1676.2
1677.53
1677.57
1678.26
1687.5
1687.57
1688.68
1693.44
1697.57
1697.66
1698.73
1703.49
1707.62
1707.7
1708.87
1713.53
1717.7
1717.92
1719.17
1723.61
1727.85
1727.98
1728.09
1733.66
1737.98
1738.09
1739.48
1743.81
1748.09
1748.14
1749.64
1753.92
1758.17
1758.29
1759.7
1763.96
1764.1
1768.29
1768.61
1774.12
1778.44
1778.76
1779.93
1784.17
1788.49
1788.81
1790
1794.32
1798.59
1798.87
1800.09
1804.37
1808.87
1809.29
1810.16
1814.7
1819.29
1819.49
1820.3
1825.12
1829.37
1829.54
1830.63
1835.16
1839.55
1839.59
1840.99
1845.21
1845.25
1849.59
1851.41
1855.25
1859.63
1859.68
1861.83
1865.32
1869.68
1869.72
1872.12
1875.41
1879.72
1879.77
1882.25
1885.47
1889.77
1889.81
1889.86
1895.64
1895.69
1899.81
1902.37
1905.69
1909.86
1909.9
1912.43
1915.73
1919.9
1919.95
1922.51
1926.11
1929.95
1929.99
1931.19
1932.58
1936.27
1939.99
1940.03
1946.4
1950.06
1950.1
1952.82
1956.82
1960.1
1960.53
1963.1
1966.86
1970.47
1970.6
1973.42
1980.63
1980.67
1982.75
1983.46
1990.69
1990.74
1992.79
1993.65
2000.74
2000.78
2002.99
2003.7
2010.81
2011.2
2013.03
2013.81
2021.24
2021.29
2023.39
2023.52
2024.02
2031.44
2034.29
2037.11
2041.41
2041.41
2044.4
2047.22
2047.31
2051.52
2051.57
2054.52
2057.32
2061.61
2061.65
2064.56
2071.81
2072.7
2074.64
2077.41
2081.9
2082.74
2084.76
2087.72
2091.94
2093.19
2094.96
2095
2097.78
2102
2103.43
2107.85
2112.05
2113.86
2115.05
2117.9
2122.37
2124.07
2124.07
2128.21
2128.51
2131.84
2135.51
2138.51
2143.14
2144.55
2144.55
2145.93
2148.76
2153.18
2154.69
2158.93
2163.52
2164.76
2166.47
2169.01
2173.64
2175.18
2176.64
2179.11
2183.68
2183.9
2185.23
2186.68
2193.9
2195.42
2196.9
2197.27
2199.29
2204.35
2205.58
2206
2214.77
2215.06
2216.02
2216.36
2217.32
2225.06
2226.36
2229.46
2235.13
2236.41
2237.41
2239.88
2245.18
2246.45
2247.45
2249.96
2255.64
2255.64
2256.87
2257.52
2260.01
2265.72
2267.05
2267.83
2270.06
2275.82
2277.97
2280.26
2286.08
2287.67
2288.02
2290.41
2296.19
2297.94
2298.38
2300.58
2306.24
2308.2
2308.46
2310.75
2316.3
2318.29
2318.51
2321.05
2326.38
2328.51
2328.55
2331.29
2336.46
2338.55
2338.6
2341.49
2341.6
2346.57
2346.99
2348.6
2356.99
2358.64
2358.69
2361.66
2367.07
2367.07
2367.17
2368.73
2371.71
2378.73
2378.78
2381.75
2387.39
2388.78
2388.82
2391.8
2397.53
2398.82
2398.86
2401.84
2407.58
2408.86
2408.91
2411.88
2411.88
2417.63
2418.91
2418.95
2421.97
2426.77
2427.76
2428.95
2429
2437.83
2439
2439.04
2442.12
2447.92
2447.92
2449.13
2452.36
2459.16
2459.55
2462.52
2468.28
2469.36
2469.68
2472.72
2478.34
2479.25
2479.68
2482.88
2488.71
2489.74
2490.4
2492.93
2498.79
2500.16
2500.45
2503.1
2508.87
2510.36
2510.49
2513.36
2518.91
2520.49
2520.54
2523.49
2529.19
2530.54
2530.54
2533.54
2539.23
2540.7
2540.83
2543.64
2549.34
2550.79
2551
2553.72
2553.72
2559.49
2560.83
2561.07
2569.59
2569.59
2571.11
2573.81
2579.66
2581.11
2581.15
2584.11
2589.94
2591.15
2591.2
2594.15
2600.02
2601.2
2601.24
2603.46
2610.07
2611.24
2611.29
2614.26
2620.11
2621.29
2621.33
2624.34
2630.17
2631.39
2634.2
2634.38
2640.22
2641.63
2644.38
2644.43
2650.3
2651.98
2654.43
2654.78
2660.61
2662.05
2664.49
2664.83
2670.66
2672.11
2673.72
2674.88
2680.73
2682.16
2684.67
2684.92
2690.84
2692.31
2694.84
2694.97
2701.27
2702.35
2704.97
2705.37
2711.61
2712.39
2715.09
2715.42
2721.66
2722.52
2725.44
2725.53
2731.97
2732.27
2732.57
2735.57
2742.27
2742.61
2745.57
2745.62
2745.8
2745.85
2752.9
2762.35
2763.32
2763.32
2764.13
2765.98
2772.77
2773.69
2776.06
2783.57
2783.74
2784.54
2786.37
2793.61
2793.79
2794.59
2796.42
2803.79
2804.37
2804.74
2806.54
2813.83
2813.83
2814.5
2816.58
2823.87
2824.62
2824.72
2825.08
2826.62
2833.36
2835.5
2836.72
2843.99
2844.76
2845.6
2846.96
2854.31
2854.94
2855.9
2856.03
2857.27
2864.38
2865.11
2867.36
2874.71
2875.16
2876.47
2877.42
2885.03
2885.2
2886.7
2887.84
2895.24
2895.34
2896.79
2898.05
2905.28
2905.6
2906.99
2908.2
2915.35
2915.84
2917.24
2918.26
2918.3
2918.35
2926.02
2927.29
2927.71
2935.69
2936.44
2938.35
2945.98
2946.86
2948.13
2948.39
2956.12
2956.91
2958.39
2958.44
2966.57
2967.33
2968.44
2968.48
2977.03
2977.38
2978.48
2978.53
2987.38
2988.57
2988.61
2988.66
2992.41
2997.52
2998.66
3002.46
3007.71
3007.71
3008.67
3008.93
3012.88
3018.72
3019.35
3023.18
3023.51
3028.29
3028.88
3033.51
3033.51
3038.33
3039.08
3039.76
3048.4
3049.5
3050
3054.01
3058.55
3059.84
3060.35
3064.05
3068.88
3069.88
3070.47
3074.1
3078.92
3079.93
3080.64
3084.21
3088.97
3090.02
3090.08
3094.27
3099.01
3100.09
3100.77
3104.56
3109.06
3110.26
3111.03
3111.08
3111.12
3114.7
3120.31
3124.77
3129.17
3130.48
3131.12
3134.98
3139.29
3139.44
3140.84
3141.17
3149.44
3150.94
3151.21
3155.23
3159.57
3160.99
3161.26
3165.28
3169.69
3171.11
3171.16
3175.36
3175.4
3179.89
3181.16
3185.4
3190
3191.21
3191.68
3195.48
3200.04
3201.3
3201.77
3201.96
3205.55
3211.34
3211.96
3215.59
3220.22
3221.43
3222.31
3229.27
3230.49
3232.36
3235.7
3239.38
3240.7
3240.83
3245.87
3249.54
3250.87
3251.04
3252.44
3256
3261.05
3262.49
3266.05
3269.78
3269.95
3269.99
3271.09
3272.56
3281.2
3282.61
3282.65
3286.41
3290
3291.62
3296.73
3300.42
3301.73
3302.7
3306.99
3310.61
3311.78
3312.74
3317.05
3320.68
3321.82
3322.82
3327.1
3331.05
3331.87
3333
3337.39
3341.47
3341.94
3341.98
3342.4
3343.12
3351.89
3353.23
3357.96
3361.98
3362.03
3363.46
3368.05
3372.03
3372.07
3373.84
3378.13
3382.1
3382.14
3382.14
3383.92
3388.39
3392.47
3393.97
3398.46
3398.66
3402.51
3402.67
3404.07
3412.58
3412.79
3412.88
3418.73
3422.79
3422.84
3424.74
3428.78
3432.88
3433.55
3435.12
3438.82
3442.97
3443.82
3445.28
3448.41
3453.3
3454.24
3455.33
3459.28
3463.34
3464.35
3465.53
3469.4
3473.42
3473.74
3473.78
3475.58
3479.55
3484.86
3485.07
3485.78
3489.6
3495.07
3495.07
3496.09
3499.65
3504.34
3505.48
3509.96
3514.41
3514.45
3516.56
3520.04
3524.45
3525.83
3526.65
3530.28
3534.5
3535.88
3536.69
3540.32
3540.63
3544.56
3545.97
3547.07
3554.6
3556.02
3557.31
3560.85
3564.65
3564.69
3566.46
3567.65
3567.69
3571.15
3577.71
3581.56
3584.76
3586.57
3587.75
3591.67
3595.18
3596.87
3597.79
3597.84
3602.09
3607.84
3612.43
3615.48
3618.17
3624.56
3625.9
3628.05
3628.26
3634.72
3635.94
3638.17
3638.3
3643
3644.87
3645.99
3648.35
3654.92
3656.28
3660.74
3661.93
3664.96
3666.38
3670.95
3671.99
3675.01
3676.44
3681.04
3682.05
3685.05
3686.52
3691.08
3692.09
3695.09
3696.56
3701.15
3702.41
3705.14
3705.18
3711.21
3712.45
3715.18
3716.65
3721.63
3722.49
3725.27
3725.27
3731.68
3732.74
3735.31
3737.4
3742.84
3745.36
3746.22
3747.45
3752.88
3755.42
3755.47
3756.98
3763.12
3765.51
3767.6
3773.43
3775.93
3777.15
3777.19
3783.48
3786.05
3787.19
3788.1
3793.73
3794.15
3797.62
3798.31
3804.16
3806.15
3807.77
3807.77
3808.76
3814.2
3816.36
3818.84
3824.61
3824.61
3824.65
3828.61
3834.66
3836.5
3838.79
3838.94
3844.72
3846.95
3848.96
3849
3854.81
3857.37
3859
3859.08
3859.42
3865.03
3865.45
3869.88
3875.45
3877.86
3879.3
3879.93
3885.49
3887.9
3887.9
3888.32
3895.71
3898.32
3899.93
3900.13
3905.76
3908.78
3910.04
3910.09
3910.18
3915.8
3918.83
3920.22
3925.96
3928.87
3930.14
3930.14
3930.28
3936.02
3938.92
3940.19
3946.2
3949.23
3950.28
3950.71
3951.03
3956.25
3959.3
3961.03
3966.35
3969.35
3970.36
3971.12
3976.64
3979.45
3980.41
3981.21
3986.95
3989.49
3990.45
3991.26
3996.99
3999.72
4000.52
4001.38
4007.05
4009.87
4010.62
4011.72
4017.09
4019.92
4020.67
4021.94
4027.13
4030.03
4030.71
4030.71
4037.39
4040.22
4042.12
4043.07
4047.62
4050.31
4052.17
4053.31
4057.66
4060.43
4062.33
4063.42
4067.27
4070.65
4072.38
4073.49
4077.9
4080.72
4082.52
4083.53
4087.95
4090.95
4092.56
4093.61
4098.23
4100.99
4102.98
4103.74
4108.65
4111.19
4113.18
4113.8
4118.81
4121.24
4123.23
4123.23
4123.85
4128.86
4131.69
4133.28
4138.9
4141.9
4143.34
4144.41
4148.95
4151.95
4153.4
4154.77
4159.03
4161.99
4163.78
4164.84
4165
4169.07
4173.87
4175.03
4179.11
4182.11
4183.54
4183.91
4189.17
4192.18
4193.97
4195.13
4199.26
4202.26
4204.02
4205.21
4209.45
4212.45
4214.09
4215.27
4215.49
4219.66
4224.13
4225.49
4229.75
4232.75
4234.18
4235.59
4240.04
4243.01
4244.6
4245.78
4250.4
4253.26
4254.89
4256.2
4260.85
4260.89
4263.47
4263.89
4266.3
4266.34
4270.89
4275.18
4276.34
4281.01
4284.01
4285.6
4291.14
4294.05
4295.66
4296.72
4301.22
4304.09
4306.08
4307.07
4311.45
4314.14
4316.12
4317.15
4321.5
4324.19
4326.17
4327.2
4331.78
4334.24
4336.62
4337.27
4341.96
4344.66
4346.67
4346.8
4347.7
4352
4356.8
4357.8
4365.05
4365.51
4366.85
4366.85
4375.47
4375.55
4375.6
4375.6
4377.07
4385.72
4387.15
4388.31
4395.72
4396.14
4397.45
4398.62
4406.1
4406.19
4407.87
4408.7
4408.77
4416.19
4418.14
4418.77
4426.23
4426.27
4428.19
4428.85
4436.27
4436.32
4438.23
4439.27
4446.32
4446.36
4448.55
4449.32
4456.36
4456.41
4458.64
4459.36
4464.71
4466.41
4466.45
4469.41
4469.41
4476.45
4479.45
4486.5
4486.54
4489.5
4489.71
4496.54
4496.59
4499.54
4499.75
4506.59
4506.63
4509.59
4509.97
4514.89
4516.63
4519.63
4520.04
4526.7
4526.75
4526.84
4526.88
4536.76
4536.84
4539.75
4540.26
4546.84
4546.92
4549.84
4550.55
4556.92
4556.97
4557.01
4560.59
4566.99
4567.03
4569.93
4570.68
4577.06
4577.1
4580.04
4580.9
4587.1
4587.2
4590.14
4590.95
4597.15
4597.24
4600.19
4601.05
4607.19
4607.46
4610.23
4611.23
4617.28
4617.53
4620.28
4621.6
4627.33
4627.57
4630.33
4631.65
4637.47
4637.71
4640.37
4641.69
4641.69
4647.37
4647.75
4650.6
4651.99
4652.07
4657.75
4660.65
4667.8
4667.89
4670.74
4672.13
4677.47
4677.84
4680.84
4682.55
4687.91
4687.99
4690.89
4692.97
4698
4698.41
4700.99
4703.29
4708.1
4708.51
4711.1
4713.6
4718.29
4718.93
4719
4721.15
4723.64
4728.71
4731.57
4733.68
4739
4739.42
4741.61
4743.73
4749.06
4749.56
4751.66
4753.82
4759.11
4759.6
4761.76
4763.88
4769.25
4769.67
4769.72
4773.94
4779.76
4781.91
4781.99
4784.4
4789.95
4790.62
4794.82
4800
4800.87
4802.21
4804.9
4810.07
4810.11
4810.99
4812.26
4815.27
4821.05
4822.3
4825.35
4830.16
4831.23
4831.38
4832.35
4835.77
4840.23
4842.39
4845.9
4845.98
4850.53
4852.43
4853.08
4860.57
4862.48
4863.26
4866.23
4870.99
4872.54
4873.33
4873.38
4881.04
4882.58
4883.38
4886.39
4891.15
4891.38
4892.63
4896.63
4901.38
4901.38
4902.7
4903.81
4906.81
4911.52
4914.22
4917.23
4921.65
4923.58
4924.44
4931.72
4931.81
4932.83
4933.85
4934.48
4943.89
4945.94
4952.55
4954.21
4954.6
4954.6
4962.59
4964.25
4964.64
4966.51
4966.51
4972.75
4974.69
4976.55
4982.9
4984.73
4986.69
4986.69
4993.27
4995.15
4996.74
4996.74
5003.34
5005.4
5006.88
5013.71
5014.08
5015.45
5017.07
5023.75
5024.16
5025.49
5025.53
5025.58
5027.16
5034.36
5034.58
5043.91
5044.58
5045.58
5047.42
5054.09
5054.94
5055.67
5055.71
5055.77
5057.59
5064.29
5067.65
5074.37
5074.79
5075.06
5075.34
5084.79
5085.76
5085.8
5087.82
5094.84
5095.83
5095.88
5097.9
5097.95
5104.88
5106.04
5107.98
5115.16
5115.93
5116.08
5118.06
5125.58
5126.08
5126.13
5128.27
5128.27
5135.67
5136.13
5136.17
5136.22
5145.98
5146.17
5148.9
5156.02
5156.22
5156.26
5156.26
5158.96
5166.26
5166.31
5169.05
5176.26
5176.31
5176.35
5179.13
5186.31
5186.35
5186.4
5189.35
5196.37
5196.37
5196.42
5196.46
5199.39
5206.42
5206.46
5206.5
5209.47
5216.46
5216.5
5216.6
5219.53
5226.5
5226.59
5229.59
5230.49
5236.58
5237.01
5237.06
5240.71
5246.71
5247.06
5249.75
5250.75
5256.8
5257.33
5259.8
5261.18
5267.47
5269.84
5271.23
5271.65
5272.07
5277.54
5279.9
5279.94
5287.31
5287.96
5288.01
5291.8
5297.36
5298.48
5302.22
5306.77
5307.41
5308.05
5310.15
5312.39
5317.77
5320.19
5320.65
5322.44
5330.61
5330.89
5332.48
5338.23
5340.89
5340.95
5341.27
5342.72
5350.95
5351.27
5352.76
5353.18
5358.59
5361.27
5363.18
5366.91
5371.32
5371.46
5371.63
5373.31
5378.68
5381.69
5383.4
5388.72
5391.65
5391.74
5393.44
5398.77
5401.69
5401.78
5403.49
5408.81
5411.83
5413.53
5416.37
5418.86
5421.89
5423.58
5426.41
5428.91
5431.93
5431.93
5433.62
5436.45
5438.99
5443.67
5446.62
5449.04
5452.04
5453.74
5456.71
5459.24
5462.1
5464.17
5466.78
5469.5
5472.21
5474.3
5477.14
5477.18
5479.61
5482.48
5484.56
5484.85
5489.65
5493.39
5495.53
5497.29
5497.37
5499.72
5507.37
5509.21
5513.65
5516.07
5517.44
5519.84
5524.07
5526.38
5527.48
5529.88
5534.13
5536.6
5537.53
5539.93
5544.43
5546.79
5547.91
5549.97
5554.48
5555.32
5558.33
5560.04
5564.52
5567.32
5568.37
5570.11
5574.57
5577.51
5577.51
5580.22
5584.61
5587.64
5589.04
5590.44
5594.66
5597.72
5597.72
5599.38
5599.38
5609.46
5609.92
5610.71
5618.18
5619.56
5620.17
5620.9
5628.44
5628.44
5630.21
5631.26
5638.86
5639.73
5640.26
5640.3
5641.54
5650
5650.3
5651.6
5658.99
5658.99
5660.56
5661.73
5669.23
5670.35
5670.6
5672.15
5679.31
5680.39
5680.65
5682.31
5689.65
5690.44
5690.92
5692.65
5699.69
5700.48
5701.32
5702.69
5709.85
5709.9
5711.43
5712.85
5719.93
5720.57
5721.73
5721.83
5721.87
5729.97
5731.86
5732.97
5740.04
5740.66
5740.7
5741.98
5743.02
5750.11
5752.24
5753.08
5760.15
5760.75
5760.75
5763.13
5763.36
5770.36
5770.44
5772.7
5780.44
5780.86
5782.98
5783.44
5790.73
5790.91
5793.07
5793.49
5800.77
5800.77
5803.18
5803.56
5810.95
5811.37
5813.4
5813.68
5821.37
5821.58
5823.45
5823.58
5823.76
5831.45
5833.58
5833.8
5841.71
5841.78
5841.98
5843.87
5851.8
5851.98
5853.87
5854.27
5861.98
5862.37
5864.11
5864.69
5872.1
5872.41
5874.18
5874.23
5882.18
5882.5
5884.23
5884.94
5892.45
5892.45
5894.32
5895.08
5902.54
5902.58
5904.77
5905.15
5912.61
5912.66
5915.01
5915.19
5922.79
5925.21
5927.08
5927.17
5932.93
5935.35
5937.2
5939.22
5942.75
5945.67
5947.42
5949.3
5953.22
5955.72
5955.72
5959.36
5963.64
5965.85
5967.5
5969.4
5973.73
5974.15
5975.92
5977.59
5979.55
5979.59
5986
5989.59
5994.31
5994.73
5996.38
5997.69
5999.64
6004.73
6006.56
6006.56
6007.73
6015.15
6016.98
6017.82
6019.99
6025.57
6025.99
6027.26
6028.24
6030.04
6037.3
6040.22
6046.08
6048.7
6050.35
6051.39
6056.2
6057.87
6060.7
6061.11
6061.16
6061.48
6068.97
6071.53
6076.52
6079.31
6081.53
6081.53
6086.94
6089.73
6091.64
6092.06
6097.01
6099.99
6101.71
6102.11
6107.06
6110.03
6112.06
6112.19
6117.2
6120.19
6122.49
6122.49
6123.04
6127.62
6130.33
6132.77
6133.12
6138.07
6140.79
6143.33
6148.12
6151.04
6153.13
6153.42
6158.16
6161.18
6163.17
6163.76
6168.24
6171.23
6171.29
6171.33
6173.81
6178.43
6183.43
6184.22
6188.85
6191.54
6193.47
6194.29
6198.98
6201.96
6203.85
6203.89
6209.37
6212.35
6213.89
6214.38
6219.71
6222.58
6224.2
6224.42
6229.75
6232.75
6234.42
6234.46
6239.8
6243.04
6244.49
6244.54
6249.84
6253.09
6254.54
6254.65
6263.31
6264.74
6264.85
6265.47
6265.89
6273.43
6273.7
6275.89
6283.72
6284.92
6285.13
6285.97
6293.88
6295.15
6295.19
6296.25
6304
6305.19
6305.24
6306.29
6314.04
6315.24
6315.28
6316.43
6324.08
6325.28
6325.33
6326.68
6334.14
6335.33
6335.37
6337.14
6344.35
6345.37
6345.41
6347.24
6354.6
6355.42
6355.56
6357.36
6357.4
6364.91
6364.91
6365.87
6366.01
6373.01
6374.96
6375.63
6385.18
6385.67
6386.14
6393.85
6395.23
6395.23
6395.98
6404.27
6405.42
6406.05
6406.23
6406.3
6415.49
6416.23
6416.3
6425.03
6425.53
6426.3
6426.48
6435.45
6435.45
6435.72
6436.57
6445.76
6445.81
6446.6
6446.65
6455.81
6455.9
6456.65
6456.69
6456.9
6466.26
6466.68
6466.73
6467.27
6476.26
6476.82
6477.32
6477.74
6477.78
6486.46
6487.13
6496.67
6496.79
6497.55
6498
6498.05
6506.79
6507.82
6508.05
6516.84
6516.88
6516.88
6517.95
6526.88
6526.93
6526.97
6528.06
6528.15
6536.93
6536.97
6538.15
6538.2
6538.24
6547.02
6548.2
6548.24
6557.02
6557.06
6558.24
6558.29
6558.33
6567.11
6568.29
6577.11
6577.15
6578.37
6578.42
6587.15
6587.19
6588.42
6588.5
6597.2
6597.2
6597.25
6598.51
6598.55
6607.25
6607.29
6608.78
6617.29
6617.34
6618.78
6619.16
6627.35
6627.76
6629.11
6629.21
6637.42
6638.04
6639.21
6639.4
6639.4
6647.67
6649.4
6649.82
6657.91
6658.64
6659.61
6660.24
6668.29
6668.69
6668.73
6669.71
6670.66
6678.38
6678.73
6679.75
6680.89
6681.21
6688.42
6691.21
6698.49
6698.88
6699.9
6700
6701.44
6708.58
6708.92
6711.57
6718.66
6719.34
6720.09
6721.62
6728.7
6729.52
6730.2
6731.67
6738.89
6739.6
6740.62
6741.72
6748.98
6749.65
6750.69
6751.96
6759.06
6759.95
6760.81
6762.02
6769.11
6770.03
6770.96
6772.15
6779.33
6780.07
6781.04
6782.2
6789.38
6790.12
6790.16
6791.47
6792.39
6795.07
6800.16
6802.43
6805.71
6809.47
6810.42
6812.47
6819.51
6820.82
6822.52
6826.14
6829.56
6830.87
6832.56
6836.31
6839.62
6841.06
6842.61
6846.53
6849.93
6851.87
6852.95
6856.57
6860.2
6862.29
6863.2
6866.97
6870.53
6870.95
6872.34
6873.29
6873.71
6879.28
6883.75
6889.32
6891.37
6892.59
6893.99
6899.25
6901.8
6903.02
6904.05
6909.83
6911.9
6913.12
6914.12
6919.87
6922.32
6923.16
6924.54
6929.92
6932.36
6933.33
6934.79
6939.96
6942.59
6943.63
6950.01
6952.69
6953.48
6953.72
6960.09
6962.75
6963.63
6963.76
6970.2
6972.8
6973.68
6973.85
6980.26
6983.17
6983.72
6984.01
6990.67
6993.33
6994.01
6994.1
6994.1
7000.73
7003.52
7004.1
7010.78
7013.59
7013.59
7013.63
7014.41
7023.63
7024.41
7024.46
7031.02
7033.73
7034.49
7034.53
7041.07
7043.77
7044.56
7044.73
7051.49
7054.74
7054.78
7060.52
7061.65
7064.78
7064.87
7065.07
7070.56
7074.86
7075.07
7080.66
7082.42
7084.95
7085.21
7090.79
7092.5
7095
7095.38
7100.83
7102.66
7105.17
7105.51
7105.7
7105.75
7110.95
7112.71
7121.04
7123.13
7123.18
7125.75
7131.08
7132.77
7135.47
7135.7
7136
7141.14
7143.23
7145.72
7151.21
7151.38
7153.53
7155.86
7161.38
7163.73
7163.79
7165.9
7166.22
7166.27
7173.84
7176.03
7181.82
7183.98
7186.27
7186.31
7186.36
7191.88
7194.04
7196.31
7196.36
7201.93
7206.36
7206.4
7214.58
7215.88
7216.43
7216.47
7224.62
7225.92
7226.49
7226.58
7235.04
7236.05
7236.54
7236.89
7246.1
7246.14
7246.59
7246.96
7250.16
7256.89
7257.11
7260.58
7266.23
7267.02
7267.43
7270.63
7270.67
7276.28
7277.12
7277.56
7286.5
7286.92
7287.43
7287.85
7287.89
7290.85
7290.85
7296.92
7297.47
7300.89
7307.52
7307.98
7317.52
7317.52
7317.56
7317.56
7321.05
7327.6
7328.15
7331.1
7337.6
7337.65
7338.41
7341.41
7347.69
7347.73
7347.78
7348.45
7357.73
7357.78
7358.58
7361.57
7367.78
7367.82
7368.72
7371.64
