#TimeStamp
964.67
964.67
964.67
977.43
977.43
977.43
977.43
977.43
977.43
977.43
977.43
977.43
1014.49
1014.49
1014.49
1014.49
1014.49
1014.49
1014.49
1014.49
1024.86
1024.86
1024.86
1024.86
1024.86
1024.86
1057.03
1057.03
1057.03
1057.03
1057.03
1057.03
1057.03
1090.13
1090.13
1090.13
1090.13
1090.13
1090.13
1090.13
1090.13
1104.2
1104.2
1104.2
1104.2
1104.2
1104.2
1104.2
1104.2
1104.2
1104.2
1127.32
1127.32
1127.32
1127.32
1127.32
1127.32
1127.32
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1145.81
1192.25
1192.25
1192.25
1192.25
1192.25
1192.25
1192.25
1220.91
1220.91
1220.91
1220.91
1220.91
1220.91
1220.91
1220.91
1220.91
1244.91
1244.91
1244.91
1244.91
1244.91
1244.91
1244.91
1244.91
1298.9
1298.9
1298.9
1298.9
1298.9
1298.9
1298.9
1328.03
1328.03
1328.03
1328.03
1328.03
1328.03
1328.03
1328.03
1333.83
1333.83
1333.83
1333.83
1333.83
1333.83
1333.83
1333.83
1363.52
1363.52
1363.52
1363.52
1363.52
1363.52
1363.52
1363.52
1436.92
1436.92
1436.92
1436.92
1436.92
1436.92
1436.92
1436.92
1436.92
1483.05
1483.05
1483.05
1483.05
1483.05
1483.05
1483.05
1483.05
1483.05
1500.25
1500.25
1500.25
1500.25
1500.25
1500.25
1500.25
1500.25
1536.12
1536.12
1536.12
1536.12
1536.12
1536.12
1593.48
1593.48
1593.48
1593.48
1593.48
1593.48
1593.48
1593.48
1593.48
1643.08
1643.08
1643.08
1643.08
1643.08
1643.08
1643.08
1697.61
1697.61
1697.61
1697.61
1697.61
1742.88
1742.88
1742.88
1742.88
1742.88
1742.88
1742.88
1743.61
1743.61
1743.61
1743.61
1743.61
1743.61
1822.17
1822.17
1822.17
1822.17
1822.17
1822.17
1833.74
1833.74
1833.74
1833.74
1833.74
1833.74
1833.74
1906.59
1906.59
1906.59
1906.59
1906.59
1906.59
1906.59
1906.59
1923.74
1923.74
1923.74
1923.74
1950.08
1950.08
1950.08
1950.08
1950.08
1950.08
1950.08
2014.91
2014.91
2014.91
2014.91
2014.91
2014.91
2014.91
2114.34
2114.34
2114.34
2114.34
2114.34
2114.34
2114.34
2213.73
2213.73
2213.73
2213.73
2213.73
2223.96
2223.96
2223.96
2223.96
2223.96
2223.96
2223.96
2238.46
2238.46
2238.46
2238.46
2238.46
2238.46
2238.46
2282.99
2282.99
2282.99
2282.99
2282.99
2282.99
2282.99
2317.88
2317.88
2317.88
2317.88
2342.17
2342.17
2342.17
2342.17
2452.76
2452.76
2452.76
2452.76
2452.76
2452.76
2452.76
2466.64
2466.64
2466.64
2466.64
2466.64
2466.64
2564.42
2564.42
2564.42
2564.42
2564.42
2564.42
2564.42
2564.42
2564.42
2613.53
2613.53
2613.53
2613.53
2613.53
2613.53
2613.53
2629.31
2629.31
2629.31
2629.31
2629.31
2629.31
2702.69
2702.69
2702.69
2702.69
2702.69
2702.69
2702.69
2702.69
2702.69
2791.19
2791.19
2791.19
2791.19
2791.19
2791.19
2791.19
2791.19
2791.19
2842.42
2842.42
2842.42
2842.42
2842.42
2842.42
2880.2
2880.2
2880.2
2880.2
2880.2
2880.2
2880.2
2979.62
2979.62
2979.62
2979.62
2979.62
2979.62
3041.8
3041.8
3041.8
3041.8
3041.8
3041.8
3058.73
3058.73
3058.73
3058.73
3058.73
3058.73
3157.66
3157.66
3157.66
3157.66
3157.66
3226.15
3226.15
3226.15
3226.15
3226.15
3226.15
3226.15
3226.15
3226.15
3227.98
3227.98
3227.98
3227.98
3227.98
3227.98
3227.98
3227.98
3227.98
3313.55
3313.55
3313.55
3313.55
3313.55
3313.55
3313.55
3382.73
3382.73
3382.73
3382.73
3382.73
3382.73
3382.73
3382.73
3449.02
3449.02
3449.02
3449.02
3449.02
3449.02
3449.02
3461.24
3461.24
3461.24
3461.24
3461.24
3461.24
3461.24
3461.24
3529.47
3529.47
3529.47
3529.47
3529.47
3529.47
3529.47
3635.2
3635.2
3635.2
3635.2
3635.2
3635.2
3787.58
3787.58
3787.58
3787.58
3787.58
3787.58
3787.58
3992.96
3992.96
3992.96
3992.96
3992.96
3992.96
3992.96
4200.49
4200.49
4200.49
4200.49
4200.49
4414.76
4414.76
4414.76
4414.76
4414.76
4414.76
4414.76
4557.02
4557.02
4557.02
4557.02
4557.02
4557.02
4557.02
4798.29
4798.29
4798.29
4798.29
4798.29
4798.29
4798.29
4798.29
5016.9
5016.9
5016.9
5016.9
5016.9
5016.9
5248.06
5248.06
5248.06
5248.06
5248.06
5248.06
5248.06
5248.06
5411.05
5411.05
5411.05
5411.05
5411.05
5411.05
5411.05
5411.05
5582.07
5582.07
5582.07
5582.07
5582.07
5582.07
5582.07
