#TimeStamp
1310.54
1312.31
1312.36
1315.08
1320.68
1322.36
1322.4
1325.25
1330.74
1332.4
1332.44
1332.44
1341.16
1342.44
1342.57
1345.44
1351.22
1352.57
1352.75
1352.83
1355.49
1361.32
1361.36
1365.75
1371.37
1372.86
1373.19
1375.81
1381.41
1381.65
1382.93
1383.65
1385.85
1391.65
1393.35
1393.69
1393.88
1393.92
1395.98
1406.37
1412.03
1413.92
1413.97
1416.45
1422.27
1423.97
1424.01
1426.87
1432.41
1434.01
1434.06
1437.01
1442.46
1444.06
1444.1
1447.06
1452.5
1452.5
1452.5
1454.1
1454.15
1457.1
1462.54
1464.37
1467.15
1474.23
1474.55
1474.6
1477.23
1482.63
1484.6
1487.3
1492.7
1494.32
1494.64
1497.37
1502.85
1504.37
1504.37
1507.41
1512.94
1514.43
1514.77
1517.46
1522.8
1524.47
1524.82
1527.5
1533.24
1534.52
1535.1
1537.55
1543.53
1544.56
1545.19
1547.59
1553.69
1554.63
1555.6
1556.02
1562.96
1564.86
1567.68
1573.01
1573.92
1574.16
1574.9
1584.16
1584.95
1587.95
1587.99
1592.48
1594.33
1594.99
1602.58
1604.65
1605.04
1608.04
1612.87
1614.69
1615.08
1618.08
1623.14
1624.75
1625.13
1628.13
1628.18
1635.04
1635.13
1635.18
1638.18
1643.27
1645.26
1648.26
1653.31
1655.25
1655.68
1658.37
1663.35
1665.34
1665.38
1665.87
1668.55
1673.77
1675.92
1678.81
1683.84
1685.77
1685.96
1688.9
1694.12
1695.81
1696.01
1699.05
1704.17
1705.92
1706.05
1709.11
1714.59
1716.05
1716.09
1719.37
1725.01
1725.05
1726.1
1729.41
1735.05
1736.14
1736.18
1739.46
1745.13
1745.26
1746.26
1749.5
1755.29
1755.35
1756.28
1760.41
1765.35
1766.51
1769.65
1770.56
1775.46
1776.56
1779.76
1780.62
1780.71
1785.57
1786.63
1790.71
1790.87
1796.86
1799.87
1800.9
1805.74
1806.9
1809.96
1811.1
1815.79
1816.94
1816.99
1820.08
1826.14
1826.99
1830.5
1831.23
1836.33
1837.04
1840.62
1841.28
1846.37
1847.08
1850.82
1851.32
1856.62
1856.66
1857.15
1857.2
1866.66
1867.2
1870.99
1871.49
1876.7
1877.35
1881.11
1881.91
1886.75
1887.7
1891.16
1891.96
1896.79
1897.79
1901.48
1902.06
1906.86
1907.83
1911.54
1912.15
1916.91
1917.88
1918.15
1922.33
1926.95
1928.16
1932.03
1932.51
1937.37
1938.38
1942.42
1942.42
1947.49
1952.7
1952.74
1957.82
1958.99
1962.74
1962.79
1967.9
1969.41
1972.79
1972.83
1972.83
1978.12
1979.63
1982.91
1988.16
1989.78
1992.92
1993.17
1998.32
1999.88
2002.96
2003.29
2008.55
2009.92
2013.05
2013.65
2018.63
2019.96
2023.44
2023.85
2028.67
2030.01
2033.74
2034.14
2039.06
2040.09
2043.79
2044.27
2049.12
2049.25
2050.32
2053.83
2054.4
2060.74
2063.17
2064
2069.7
2070.94
2074.07
2075.03
2079.75
2081.03
2084.12
2085.32
2089.82
2091.13
2094.19
2095.4
2100
2101.18
2104.24
2105.45
2110.07
2110.11
2111.28
2114.28
2114.56
2114.61
2115.64
2125.94
2130.31
2132.06
2134.62
2137.16
2140.41
2142.26
2144.66
2147.49
2147.62
2150.46
2152.54
2157.63
2160.55
2162.9
2165.17
2167.68
2169.21
2172.96
2175.59
2177.72
2180.72
2183.38
2185.94
2187.77
2190.77
2190.81
2193.43
2195.99
2200.81
2203.47
2206.36
2207.85
2210.85
2213.55
2213.78
2216.53
2218.6
2221.24
2226.58
2229.02
2231.3
2231.72
2233.96
2236.64
2239.12
2244.13
2246.72
2249.4
2251.77
2254.2
2257.03
2259.45
2261.84
2264.53
2267.95
2269.66
2269.7
2272.03
2274.61
2279.74
2282.08
2284.65
2288.07
2289.93
2292.15
2294.74
2298.24
2299.98
2302.56
2305.03
2308.36
2310.03
2312.68
2315.09
2315.13
2318.56
2320.49
2322.82
2328.8
2330.53
2333.13
2335.18
2335.31
2338.85
2343.21
2345.32
2348.89
2350.84
2353.25
2355.26
2358.94
2360.91
2363.51
2365.43
2369.18
2370.96
2373.6
2375.47
2379.44
2381.34
2384.02
2385.59
2389.6
2391.42
2394.09
2395.77
2399.64
2401.87
2404.13
2405.82
2405.95
2409.72
2414.24
2417.11
2417.22
2420.04
2420.04
2422.11
2424.3
2427.22
2430.13
2434.41
2437.27
2442.32
2444.48
2447.34
2450.31
2452.74
2454.81
2455.23
2455.28
2457.42
2465.23
2467.53
2470.53
2473.57
2475.66
2476.58
2477.66
2480.66
2483.66
2487.74
2490.74
2493.74
2497.38
2498.16
2500.79
2503.79
2507.58
2508.58
2511
2513.83
2517.63
2518.79
2521.42
2523.88
2527.69
2529.04
2531.46
2533.98
2538.1
2539.35
2541.51
2544.4
2548.2
2548.38
2551.78
2554.47
2558.41
2560.04
2561.86
2564.6
2568.45
2568.5
2570.43
2574.69
2578.5
2580.78
2582
2584.99
2588.94
2590.92
2592.07
2595.09
2599.03
2602.16
2605.14
2605.89
2607.79
2609.3
2609.35
2616.15
2616.28
2622.36
2626.2
2626.2
2629.71
2632.57
2636.52
2637.13
2640.11
2642.98
2646.56
2647.55
2650.18
2653.05
2656.84
2657.88
2660.36
2663.21
2667.03
2667.93
2670.6
2673.26
2677.1
2677.97
2680.75
2683.37
2687.21
2687.21
2688.02
2691.02
2693.53
2697.51
2697.7
2703.58
2707.74
2708.12
2711.12
2718.12
2718.16
2719.52
2719.72
2721.19
2728.2
2728.24
2731.24
2738.24
2738.66
2740.04
2740.09
2741.29
2748.91
2749.33
2750.09
2751.33
2759.33
2760.19
2761.57
2768.42
2769.75
2770
2771.63
2772.05
2780
2780.94
2782.05
2789.22
2790.08
2790.17
2791.4
2792.22
2799.44
2801.52
2801.7
2809.48
2810.59
2811.7
2812.48
2819.53
2819.58
2821.76
2822.53
2829.59
2830.95
2831.81
2832.58
2839.66
2841.2
2841.85
2842.04
2849.99
2850.41
2852.04
2852.81
2860.43
2861.46
2862.08
2862.97
2870.49
2871.74
2873.4
2875.72
2880.54
2881.87
2883.51
2883.58
2889.35
2891.94
2893.62
2900.12
2900.63
2902.13
2903.67
2910.21
2910.67
2912.18
2913.72
2920.32
2920.72
2922.22
2923.76
2930.72
2930.76
2932.26
2933.8
2940.76
2940.8
2942.32
2943.85
2950.8
2950.85
2952.38
2953.89
2960.87
2960.91
2962.42
2962.42
2970.91
2971.05
2972.47
2974.05
2979.63
2981.41
2982.89
2984.13
2991
2991.56
2993.29
2994.2
3001.05
3001.63
3003.62
3004.29
3011.13
3011.13
3013.74
3014.37
3021.54
3021.76
3023.87
3024.41
3024.65
3031.8
3034.29
3034.65
3038.4
3041.85
3044.43
3044.88
3048.47
3054.62
3055.25
3058.57
3062.69
3064.94
3065.3
3068.66
3072.74
3075.3
3075.3
3078.74
3082.81
3082.81
3085.34
3085.38
3089.05
3095.38
3095.43
3095.47
3099.31
3103.32
3105.47
3109.42
3113.41
3113.47
3115.52
3119.63
3120
3123.47
3125.52
3130
3133.52
3135.56
3135.82
3140.13
3143.07
3143.77
3145.78
3145.96
3150.23
3150.61
3153.9
3155.96
3155.96
3160.61
3166.05
3166.1
3174.4
3174.45
3178.95
3180.89
3180.89
3184.45
3186.2
3189.01
3191
3194.51
3196.38
3199.15
3204.64
3206.46
3209.28
3211.21
3211.46
3214.78
3216.84
3219.45
3221.46
3221.64
3226.88
3229.87
3235.1
3236.97
3237.88
3239.96
3241.7
3245.21
3247.04
3250.05
3255.35
3257.08
3260.09
3262.46
3265.43
3267.15
3270.18
3272.5
3272.55
3275.48
3277.26
3282.55
3285.55
3285.55
3287.48
3290.31
3292.59
3295.59
3297.52
3300.56
3302.63
3307.79
3310.75
3312.71
3315.72
3318.15
3320.35
3322.75
3325.76
3328.2
3331.02
3332.8
3335.81
3338.27
3341.12
3342.84
3345.85
3345.9
3348.31
3351.31
3352.88
3358.36
3361.36
3362.93
3365.97
3368.49
3371.44
3373.34
3376.31
3378.56
3381.53
3383.68
3386.64
3388.61
3391.61
3393.75
3396.74
3398.72
3401.65
3403.98
3406.81
3408.9
3411.87
3414.2
3416.96
3419.08
3421.91
3424.33
3427.04
3429.5
3429.54
3432.29
3434.37
3437.08
3442.37
3444.46
3447.5
3449.73
3452.47
3454.18
3454.57
3457.58
3459.82
3464.99
3467.65
3469.86
3474
3475.21
3477.76
3483.92
3484.09
3485.26
3488.22
3494.01
3494.22
3494.27
3498.48
3504.06
3504.31
3505.53
3508.52
3514.27
3514.27
3515.57
3518.57
3524.43
3525.04
3526.01
3527.48
3534.47
3534.52
3535.14
3536.06
3538.93
3545.18
3546.11
3546.38
3549.06
3554.61
3556.38
3559.38
3559.42
3564.78
3565.8
3566.42
3574.58
3576.11
3576.11
3576.87
3579.56
3585.35
3586.41
3587.01
3589.63
3595.43
3596.5
3599.74
3605.89
3606.79
3607.45
3609.79
3615.93
3617.25
3617.72
3620.26
3620.44
3626.13
3627.7
3627.76
3636.27
3636.27
3637.8
3640.52
3646.31
3647.84
3647.89
3650.6
3656.35
3657.89
3658.1
3660.89
3666.71
3667.93
3668.52
3670.97
3676.79
3676.84
3678.62
3681.01
3681.06
3686.84
3688.04
3691.1
3697.07
3698.18
3698.71
3701.15
3707.51
3707.55
3708.85
3711.24
3717.56
3718.76
3719.22
3721.29
3727.82
3729.18
3729.28
3731.33
3737.91
3739.31
3739.44
3741.38
3746.71
3749.44
3749.72
3749.72
3751.8
3758.05
3759.81
3762.14
3768.1
3769.77
3769.86
3769.9
3772.46
3776.8
3779.91
3782.54
3788.37
3788.41
3790.04
3790.08
3798.45
3799.99
3800.08
3802.81
3808.49
3810.04
3810.25
3810.29
3813
3820.29
3820.65
3823.25
3828.82
3830.65
3830.65
3833.29
3838.97
3840.79
3841.14
3843.34
3849.17
3850.86
3851.19
3853.52
3859.35
3860.93
3861.25
3863.68
3869.43
3871.25
3871.35
3874.1
3879.85
3881.35
3881.77
3884.14
3889.97
3891.52
3891.98
3894.36
3900.18
3901.63
3902.03
3904.5
3910.57
3911.73
3911.77
3912.15
3920.65
3921.77
3922.37
3924.72
3930.99
3931.9
3932.66
3934.9
3941.21
3942.24
3942.71
3945.24
3951.39
3952.66
3952.78
3955.48
3961.81
3962.74
3963.22
3965.56
3972.23
3972.78
3973.27
3973.36
3975.71
3982.68
3982.82
3985.82
3992.82
3992.87
3993.4
3995.87
4002.87
4002.87
4003.39
4005.91
4012.96
4013.45
4013.72
4013.76
4015.96
4023
4023.05
4026
4026
4026.05
4034.18
4036.05
4036.09
4043.1
4044.27
4046.09
4053.14
4054.31
4056.17
4056.17
4063.55
4064.36
4066.22
4066.22
4073.63
4073.72
4074.4
4076.28
4083.72
4084.45
4086.45
4086.45
4094.51
4096.76
4096.76
4104.56
4106.82
4106.82
4114.25
4114.6
4116.87
4116.87
4123.67
4124.64
4126.93
4126.93
4134.69
4137.19
4137.19
4143.94
4144.77
4147.23
4150.48
4152.7
4154.05
4154.86
4155.28
4157.28
4164.33
4164.33
4167.33
4170.74
4175.43
4177.38
4180.83
4184.42
4185.51
4187.42
4191.25
4194.47
4195.55
4197.47
4201.4
4204.51
4205.9
4207.55
4211.72
4214.56
4216.32
4217.59
4217.64
4224.64
4226.74
4227.64
4227.68
4234.69
4237.16
4237.2
4237.25
4242.31
4244.81
4247.2
4247.81
4252.48
4257.55
4257.97
4262.59
4262.65
4264.79
4265.2
4267.97
4268.06
4275.24
4278.06
4278.24
4283.07
4285.32
4288.24
4288.28
4293.18
4295.36
4298.31
4298.36
4303.22
4303.27
4308.37
4308.42
4315.45
4318.42
4318.46
4318.46
4323.71
4328.48
4328.52
4333.78
4335.58
4338.53
4338.57
4344.1
4345.77
4348.57
4348.61
4354.3
4355.87
4358.61
4358.66
4364.44
4365.96
4368.66
4368.8
4374.49
4374.53
4378.72
4378.84
4386.37
4386.37
4387.36
4388.8
4396.63
4397.8
4398.84
4406.32
4406.5
4408.1
4408.32
4408.99
4409.06
4416.69
4416.73
4419.06
4419.48
4428.4
4429.5
4436.78
4436.97
4438.75
4439.58
4446.97
4447.31
4448.79
4449.63
4457.03
4457.35
4459.12
4459.67
4467.22
4467.4
4469.21
4469.72
4477.29
4477.44
4479.63
4479.76
4487.44
4487.49
4489.76
4489.81
4497.49
4497.53
4499.82
4499.86
4507.53
4507.58
4509.88
4509.88
4517.58
4518.02
4519.93
4520.42
4527.62
4529.97
4530.48
4532.14
4537.67
4540.04
4540.04
4547.76
4550.18
4550.76
4552.44
4557.81
4560.43
4560.81
4562.65
4567.85
4570.58
4570.85
4572.8
4577.9
4580.88
4580.92
4582.85
4587.94
4590.92
4590.97
4590.97
4597.98
4598.03
4600.97
4601.01
4601.06
4608.03
4611.01
4613.12
4618.07
4621.1
4621.15
4622.52
4623.18
4628.13
4632.58
4633.23
4638.19
4641.23
4642.81
4645.4
4648.28
4651.28
4653.24
4655.45
4658.46
4661.36
4663.28
4665.64
4668.5
4671.44
4673.58
4676.06
4678.56
4681.55
4683.65
4686.12
4689
4691.66
4693.69
4696.17
4699.04
4701.73
4703.98
4706.36
4706.41
4709.27
4711.79
4714.03
4714.27
4722.01
4724.27
4726.5
4729.4
4732.31
4734.34
4736.71
4738.76
4742.36
4742.53
4744.42
4746.75
4752.53
4754.84
4754.88
4759.8
4762.57
4764.88
4766.84
4766.89
4772.61
4775.06
4776.89
4779.93
4782.71
4785.49
4786.97
4789.97
4792.77
4795.68
4797.11
4800.15
4802.85
4805.84
4807.48
4810.19
4813.09
4816.02
4817.64
4820.61
4823.33
4826.33
4827.68
4827.73
4830.68
4833.42
4836.38
4840.73
4843.49
4846.43
4847.82
4850.86
4853.54
4853.74
4856.53
4858.02
4860.98
4863.74
4864.86
4866.76
4868.07
4871.06
4873.82
4878.11
4881.13
4883.87
4886.87
4888.45
4891.32
4893.91
4896.91
4898.54
4901.79
4904
4907.02
4907.13
4908.98
4911.96
4919.04
4922.02
4924.25
4927.26
4929.09
4932.09
4934.67
4934.78
4937.31
4939.13
4941.13
4942.17
4944.78
4949.45
4952.25
4959.87
4961.66
4962.37
4965.26
4970
4971.87
4972.49
4975.32
4980.21
4981.94
4982.91
4985.61
4990.28
4992.01
4993.05
4995.68
5000.7
5002.31
5003.1
5005.82
5010.78
5012.68
5012.73
5012.93
5013.31
5015.87
5023.35
5025.94
5031.08
5032.86
5033.77
5036
5041.22
5043.01
5043.01
5043.12
5044.08
5046.08
5053.12
5056.12
5061.45
5063.49
5064.2
5066.17
5071.53
5073.71
5073.71
5073.79
5076.21
5081.59
5083.8
5084.29
5086.48
5091.64
5094.34
5101.68
5101.72
5102.07
5102.4
5104.29
5112.41
5112.73
5114.34
5121.78
5124.38
5124.79
5129.1
5131.82
5134.43
5134.84
5139.19
5141.87
5144.47
5144.89
5149.31
5151.93
5154.55
5154.93
5155.26
5159.4
5164.6
5165.26
5169.75
5172.3
5174.66
5174.76
5175.3
5179.94
5184.76
5185.35
5190
5192.85
5194.88
5195.61
5200.18
5203.18
5205.01
5205.65
5210.4
5213.28
5215.37
5215.85
5220.48
5224.58
5225.75
5225.9
5230.9
5234.64
5234.71
5235.83
5236.04
5240.94
5244.71
5246.43
5251.04
5254.79
5256.27
5256.52
5256.57
5264.83
5264.83
5266.52
5271.59
5274.87
5276.57
5276.61
5281.64
5285.09
5286.61
5286.85
5291.83
5295.14
5296.76
5296.9
5301.98
5305.35
5306.81
5306.94
5312.03
5315.51
5316.94
5317.15
5322.07
5325.67
5327
5327.49
5332.49
5335.71
5337.07
5337.7
5342.74
5345.78
5347.32
5347.32
5353.11
5356.11
5357.36
5358.52
5358.7
5366.83
5366.87
5367.48
5368.7
5373.2
5377.9
5378.78
5383.27
5387.29
5388.32
5388.83
5393.32
5397.34
5398.67
5398.87
5398.92
5407.48
5408.83
5408.92
5413.44
5417.81
5418.92
5418.96
5423.5
5423.54
5427.95
5428.96
5429.01
5438.37
5438.54
5438.58
5438.63
5439.01
5449.05
5449.1
5449.14
5454.07
5458.65
5459.1
5464.14
5468.81
5469.14
5469.18
5474.23
5478.9
5479.18
5479.23
5484.27
5489.18
5489.23
5489.27
5494.52
5499.23
5499.27
5499.32
5504.81
5509.27
5509.32
5509.36
5514.85
5519.32
5519.36
5519.41
5519.45
5525.08
5525.19
5529.36
5535.19
5539.43
5539.47
5539.52
5545.24
5549.48
5549.53
5549.57
5555.28
5559.53
5559.53
5559.57
5559.77
5565.32
5569.57
5569.68
5575.37
5579.63
5580.07
5580.07
5585.45
5585.45
5590
5590.25
5590.25
5600.25
5600.29
5600.29
5600.34
5605.54
5610.29
5610.34
5615.59
5620.34
5620.38
5620.38
5620.43
5630.42
5630.47
5630.47
5635.75
5640.52
5640.52
5640.71
5642.84
5645.8
5650.71
5652.97
5653.19
5655.97
5660.75
5663.19
5666.19
5670.79
5670.79
5673.32
5676.31
5680.84
5680.84
5683.37
5686.37
5690.88
5690.88
5690.93
5690.93
5693.45
5696.41
5700.93
5703.87
5710.76
5710.97
5711.02
5711.06
5713.97
5721.02
5724.02
5726.9
5730.85
5731.08
5734.06
5736.95
5741.13
5741.13
5744.13
5747
5751.17
5751.17
5754.17
5757.17
5761.22
5761.22
5761.22
5764.22
5764.26
5767.22
5774.27
5774.27
5777.27
5781.31
5781.31
5784.31
5787.31
5791.35
5791.35
5797.36
5797.4
5801.4
5801.4
5807.4
5811.44
5811.44
5814.46
5817.5
5821.48
5821.48
5824.51
5827.54
5831.53
5834.17
5834.55
5837.59
5841.61
5844.28
5844.33
5844.6
5847.63
5854.33
5854.37
5854.9
5857.7
5861.93
5864.37
5864.95
5864.99
5872.08
5874.99
5875.09
5877.81
5882.2
5885.09
5887.91
5892.32
5894.95
5895.17
5897.99
5902.37
5905.17
5905.37
5907.18
5908.17
5912.41
5915.35
5915.42
5915.46
5918.24
5922.49
5925.42
5928.28
5932.54
5935.49
5935.53
5942.59
5945.53
5945.62
5948.41
5952.71
5955.58
5955.71
5958.46
5963.15
5963.48
5963.48
5965.62
5965.85
5973.51
5975.97
5978.67
5983.78
5985.71
5986.41
5987.47
5994.17
5995.76
5996.83
5998.76
6004.24
6005.8
6007.22
6008.8
6014.33
6015.84
6017.36
6018.84
6024.4
6025.93
6027.41
6028.89
6035.22
6035.64
6036.26
6037.47
6038
6045.64
6046.68
6047.52
6049.18
6057.01
6057.06
6057.59
6066.05
6066.05
6067.08
6067.08
6069.62
6077.5
6077.77
6079.67
6086.14
6087.77
6087.82
6090
6090.12
6096.18
6097.82
6100.12
6106.23
6108.08
6108.21
6110.58
6116.27
6118.26
6118.26
6119.91
6121
6121.04
6129.95
6130.37
6131.04
6136.37
6138.46
6140.37
6141.11
6146.4
6150.5
6151.15
6156.66
6159.05
6160.68
6161.6
6166.76
6167.07
6169.32
6170.84
6171.65
6177.07
6179.39
6181.13
6181.74
6187.22
6189.61
6191.17
6191.94
6199.75
6201.53
6202.36
6207.79
6209.79
6211.93
6212.44
6218.03
6218.3
6222.01
6222.52
6228.3
6230.15
6232.09
6232.96
6238.57
6240.2
6242.44
6243.15
6248.62
6250.24
6252.51
6253.24
6258.68
6260.66
6262.55
6263.29
6268.99
6269.21
6272.6
6273.38
6279.21
6282.67
6283.84
6284.55
6289.64
6293.09
6294.26
6294.64
6299.69
6303.25
6303.34
6304.3
6304.68
6309.86
6313.34
6314.35
6314.73
6319.95
6320
6323.76
6324.8
6324.85
6330
6334.18
6334.88
6340.04
6344.58
6344.79
6350.3
6350.34
6354.67
6354.88
6355.04
6364.88
6364.93
6365.08
6370.39
6374.97
6375.01
6375.17
6380.45
6385.02
6385.13
6385.22
6390.5
6395.13
6395.26
6396.83
6400.58
6405.17
6405.3
6410.67
6411.97
6415.34
6415.38
6420.91
6422.39
6425.38
6425.43
6425.43
6431.01
6431.25
6435.76
6445.71
6445.84
6451.33
6455.88
6455.92
6458.8
6461.38
6465.92
6466.21
6468.85
6471.46
6476.23
6476.3
6479.22
6481.53
6486.33
6486.37
6486.42
6489.31
6496.38
6496.6
6497.02
6499.37
6501.65
6507.02
6509.43
6512.07
6516.79
6516.79
6517.11
6519.66
6522.13
6522.18
6527.11
6527.37
6529.7
6532.19
6537.73
6539.78
6547.43
6547.77
6549.83
6552.35
6557.77
6557.82
6559.87
6562.39
6567.82
6567.86
6569.91
6572.44
6577.86
6577.91
6579.96
6582.48
6587.91
6587.95
6590
6591.9
6597.95
6598.36
6600.09
6602.57
6608
6608.4
6610.14
6612.65
6618.09
6618.47
6618.84
6620.56
6623.05
6628.13
6630.7
6632.05
6638.17
6639.05
6640.74
6643.74
6648.22
6649.21
6649.54
6650.79
6653.81
6658.26
6659.54
6663.85
6668.32
6669.68
6670.87
6670.92
6673.9
6678.39
6680.04
6680.92
6683.94
6688.43
6691.03
6694.03
6694.24
6698.58
6700.31
6701.45
6709.02
6710.36
6711.58
6712
6714.58
6718.54
6720.4
6725.02
6725.14
6729.15
6730.45
6732.15
6739.19
6740.58
6743.27
6745.19
6745.26
6749.24
6753.45
6755.26
6759.28
6762.31
6763.87
6765.35
6769.48
6772.48
6774.12
6775.41
6779.68
6782.68
6784.2
6785.46
6789.74
6792.78
6794.33
6795.5
6799.79
6802.85
6802.89
6804.75
6804.75
6805.62
6814.84
6815.67
6815.67
6823.35
6825.26
6825.91
6833.56
6833.56
6835.69
6836.33
6836.33
6845.73
6846.47
6846.47
6854.13
6855.78
6856.54
6856.54
6856.68
6864.26
6866.68
6866.68
6869.51
6874.68
6875.9
6876.75
6884.83
6886.36
6887.07
6888.54
6895.25
6895.25
6897.24
6897.24
6898.58
6905.37
6905.37
6906.61
6915.53
6916.69
6916.84
6917.35
6918.96
6925.67
6926.84
6927.4
6929.41
6936.96
6937.44
6939.49
6946.08
6947.31
6947.49
6947.49
6951.14
6956.12
6957.53
6961.37
6966.54
6967.53
6967.57
6971.8
6976.59
6977.57
6977.62
6977.66
6982.18
6987.05
6987.27
6987.62
6992.27
6996.27
6997.94
7002.36
7007.32
7007.75
7008.07
7012.53
7017.36
7017.79
7018.36
7022.95
7027.4
7027.84
7028.4
7033.25
7037.45
7037.45
7037.88
7043.3
7046.49
7047.49
7048.86
7053.35
7057.54
7057.97
7059.17
7063.39
7067.58
7068.02
7069.22
7073.44
7077.65
7078.08
7079.32
7083.48
7087.69
7088.12
7089.4
7093.54
7097.76
7098.34
7099.84
7103.58
7107.85
7108.65
7108.7
7109.88
7117.92
7118.71
7119.99
7123.71
7127.96
7128.78
7128.78
7130.05
7133.76
7138.01
7138.9
7143.84
7148.15
7148.97
7150.53
7154
7158.3
7159.05
7160.95
7164.11
7168.34
7168.39
7169.16
7171.19
7174.19
7178.39
7179.21
7184.24
7188.43
7189.63
7191.43
7194.28
7198.55
7199.82
7199.87
7204.37
7208.68
7209.88
7211.59
7214.42
7218.83
7220
7221.75
7224.66
7229.25
7230.07
7232.08
7234.7
7239.32
7240.15
7240.57
7244.91
7249.4
7250.57
7252.38
7255.21
7259.62
7260.61
7262.58
7262.64
7265.26
7270.66
7272.64
7275.3
7279.74
7280.83
7282.69
7285.35
7289.89
7290.88
7292.76
7295.39
7300.06
7301.24
7303.06
7305.44
7310.12
7310.12
7313.15
7313.23
7315.48
7320.23
7321.55
7325.52
7325.57
7330.57
7331.83
7335.57
7340.78
7342.16
7343.73
7344.25
7350.85
7351.06
7352.24
7353.83
7355.69
7362.32
7364.06
7365.74
7371.48
7371.48
