#TimeStamp
1654.72
1657.62
1662.5
1665.74
1670.55
1673.26
1673.78
1678.61
1681.31
1686.87
1689.36
1697.4
1697.49
1705.45
1705.53
1710.03
1713.49
1717.99
1718.08
1726.03
1737.71
1741.36
1742.12
1750.17
1753.06
1757.42
1761.1
1765.51
1769.15
1769.24
1773.93
1777.28
1782.34
1785.22
1785.32
1789.05
1793.37
1797.13
1798.47
1801.3
1801.41
1806.89
1809.46
1813.31
1817.5
1821.35
1823
1829.4
1833.59
1838.34
1845.49
1854.47
1857.07
1857.11
1862.52
1865.2
1868.87
1873.31
1878.58
1881.2
1881.35
1885.35
1889.25
1894.69
1897.29
1897.44
1901.44
1902.92
1905.33
1909.49
1917.53
1918.38
1921.42
1926.43
1929.47
1934.47
1937.51
1942.52
1945.56
1953.14
1958.62
1961.18
1961.33
1965.73
1969.24
1969.42
1974.7
1977.48
1981.13
1982.74
1985.59
1992.84
1993.64
1997.56
1998.83
2001.09
2001.71
2006.87
2009.51
2010.01
2013.63
2017.55
2025.6
2030.93
2033.64
2034.45
2037.31
2045.38
2047.39
2049.77
2053.8
2061.87
2063.44
2066.63
2070.13
2081.47
2082.54
2085.85
2087.58
2089.51
2094.27
2098.6
2102.34
2103.18
2105.6
2107.03
2111.22
2115.49
2118.42
2119.29
2121.12
2126.47
2127.46
2129.16
2134.51
2142.56
2150.6
2153.26
2154.78
2161.44
2167.69
2169.56
2170.87
2182.16
2183.68
2185.93
2190.31
2191.9
2198.48
2199.94
2202.48
2206.52
2207.99
2209.42
2216.03
2217.46
2218.57
2222.61
2225.71
2233.81
2239.79
2241.92
2247.84
2254.05
2258.9
2262.09
2263.93
2266.95
2274.15
2274.99
2280.02
2283.04
2289.48
2291.11
2295.22
2297.58
2299.15
2301.44
2303.64
2305.63
2311.69
2315.25
2317.53
2321.72
2325.58
2329.76
2337.8
2343.72
2351.77
2359.81
2362.62
2367.88
2370.67
2373.12
2377.26
2385.45
2386.83
2389.18
2393.52
2395.09
2397.22
2400.41
2401.56
2403.13
2405.27
2409.6
2411.19
2416.48
2419.24
2428.47
2432.1
2433.34
2440.14
2441.38
2448.19
2451.78
2452.67
2467.04
2468.76
2472.33
2475.08
2476.8
2481.6
2483.13
2492.89
2499.22
2503.74
2508.98
2511.85
2515.31
2517.07
2519.89
2531.39
2533.34
2537.41
2541.39
2544.06
2545.48
2547.53
2552.13
2553.64
2555.57
2556.54
2563.62
2564.72
2569.71
2580.81
2584.22
2592.26
2595.68
2602.29
2604.1
2608.35
2612.14
2612.51
2616.4
2617.93
2620.56
2624.44
2625.97
2628.6
2632.49
2635.98
2636.65
2640.53
2642.1
2644.03
2648.57
2650.22
2652.72
2658.27
2660.77
2668.83
2672.05
2680.13
2683.58
2688.28
2690.27
2691.64
2692.25
2696.33
2698.32
2699.68
2700.31
2706.36
2707.73
2708.35
2711.35
2714.41
2715.8
2716.41
2719.8
2722.46
2724.76
2728
2732.27
2736.04
2738.54
2744.09
2748.4
2749.01
2760.14
2761.91
2770.11
2772.53
2772.83
2778.16
2786.2
2787.92
2788.88
2792.32
2794.24
2796.92
2800.36
2802.29
2804.01
2804.97
2812.17
2826.14
2831.71
2834.18
2844.35
2850.26
2852.41
2856.08
2860.58
2864.32
2866.35
2868.63
2874.39
2879.64
2884.33
2887.98
2892.41
2892.74
2900.55
2904.06
2908.36
2912.1
2913.84
2916.61
2922.06
2924.57
2928.21
2930.1
2931.85
2932.65
2938.15
2939.89
2940.72
2946.2
2948.92
2955.98
2962
2964.02
2968.05
2970.04
2972.09
2972.18
2978.08
2980.18
2980.22
2984.52
2988.22
2992.57
2994.17
2996.31
3000.61
3002.22
3008.7
3016.8
3018.31
3020.39
3020.43
3035.69
3040.58
3043.73
3048.64
3050.48
3051.78
3051.95
3056.86
3058.53
3059.82
3059.99
3065.28
3066.58
3067.87
3073.33
3075.94
3076.08
3081.37
3084.08
3084.12
3089.42
3090.45
3092.16
3097.46
3098.49
3105.51
3120.77
3128.82
3132.72
3132.72
3136.86
3140.76
3140.76
3144.91
3146.11
3148.81
3148.81
3156.85
3162.2
3169.01
3170.25
3177.06
3180.96
3185.1
3188.13
3189
3193.83
3196.2
3202.25
3204.62
3205.08
3209.23
3210.3
3212.66
3213.41
3218.36
3220.71
3221.78
3225.32
3229.83
3242.86
3245.35
3252.1
3253.41
3256.7
3260.17
3264.74
3266.32
3268.48
3272.79
3277.63
3282.42
3284.54
3288.88
3292.59
3296.92
3301.72
3305.02
3316.71
3324.76
3328.45
3332.8
3333.13
3336.54
3338.06
3341.18
3344.58
3346.11
3348.1
3349.25
3354.17
3356.15
3357.31
3362.59
3364.19
3365.73
3368.74
3372.24
3373.77
3384.46
3388.32
3389.88
3396.37
3397.94
3400.92
3402.11
3408.97
3410.16
3413.34
3418.21
3419.99
3421.39
3429.46
3434.3
3437.61
3441.04
3442.34
3444.15
3445.66
3449.25
3453.7
3457.31
3469.79
3473.4
3483.82
3489.49
3491.86
3499.91
3504.82
3505.87
3507.95
3513.06
3514.03
3521.1
3522.07
3524.04
3529.15
3530.11
3532.09
3533.51
3537.19
3540.13
3541.72
3549.79
3556.23
3560.83
3562.3
3564.33
3566.01
3570.35
3577.3
3585.34
3586.44
3587.79
3590.13
3593.39
3594.48
3598.18
3603.91
3606.25
3610.57
3612.36
3618.62
3620.76
3621.36
3625.52
3636.87
3637.45
3642.75
3649.12
3657.16
3661.22
3665.21
3669.26
3673.28
3674.47
3677.08
3682.51
3689.65
3690.56
3692.49
3693.4
3697.69
3700.54
3701.47
3705.76
3706.65
3708.58
3714.7
3717.6
3724.67
3731.19
3738.08
3740.8
3740.85
3746.12
3748.94
3754.19
3756.9
3757.15
3762.23
3765.18
3765.23
3771.36
3778.34
3779.41
3780.23
3787.47
3788.27
3789.38
3795.52
3797.43
3802.57
3811.63
3812.41
3812.83
3820.45
3827.98
3828.52
3828.99
3835.11
3836.94
3837.03
3843.16
3844.07
3845.08
3851.44
3859.51
3860.1
3860.14
3861.13
3868.15
3875.64
3876.29
3884.3
3884.59
3892.64
3901.07
3907.37
3908.76
3909.11
3915.48
3923.54
3924.68
3925.2
3931.96
3932.09
3932.85
3933.25
3940.04
3940.55
3948.11
3948.93
3956.53
3957.02
3964.58
3972.67
3980.72
3980.76
3987.96
3988
3988.76
3988.91
3996
3996.04
3996.85
4004.04
4004.09
4004.9
4005.38
4012.09
4013.44
4020.13
4020.18
4021.36
4029.9
4036.23
4036.27
4044.3
4044.49
4053.14
4053.38
4061.45
4069.23
4069.5
4075.87
4076.63
4077.28
4083.95
4085.56
4092.02
4092.02
4093.36
4100.06
4101.65
4108.11
4109.45
4117.5
4124.2
4125.78
4131.65
4139.7
4140.81
4141.87
4147.74
4147.93
4148.94
4155.78
4155.98
4156.98
4157.96
4164.05
4173.04
4173.52
4179.18
4187.23
4189.72
4197.17
4203.29
4204.27
4205.36
4205.82
4213.44
4214.03
4219.35
4222.33
4228.76
4230.4
4235.44
4236.5
4236.8
4243.51
4244.66
4244.88
4252.72
4254.9
4259.62
4260.76
4261.07
4276.12
4279.04
4283.03
4284.19
4285.54
4291.09
4292.25
4299.16
4307.21
4310.64
4317.24
4318.71
4325.52
4326.92
4331.34
4333.56
4334.98
4339.38
4339.85
4341.6
4343.15
4347.89
4351.2
4354.8
4355.94
4357.69
4362.87
4371.29
4371.34
4375.02
4379.34
4379.38
4387.44
4391.44
4395.4
4398.04
4399.48
4403.14
4403.44
4406.21
4411.44
4414.25
4419.49
4419.53
4422.94
4430.34
4434.64
4435.58
4439.03
4442.7
4445.99
4447.08
4451.16
4451.83
4454.07
4459.6
4463.17
4470.2
4474.98
4475.7
4486.29
4491.13
4491.79
4499.83
4501.32
4502.37
4507.22
4510.6
4523.34
4523.34
4525.46
4526.7
4531.65
4538.68
4541.55
4547.1
4550.88
4555.78
4557.64
4558.98
4563.23
4563.82
4565.68
4567.4
4573.72
4579.31
4581.77
4583.49
4587.36
4587.91
4589.85
4598.07
4599.58
4607.63
4612.04
4620.09
4621.61
4623.03
4635.25
4637.73
4643.31
4646.14
4651.73
4652.18
4654.19
4655.2
4660.23
4663.27
4668.27
4670.27
4676.35
4678.34
4687.69
4708.32
4710.49
4715.51
4716.5
4718.53
4723.55
4726.57
4727.2
4731.59
4732.59
4734.62
4739.64
4743.29
4748.65
4751.33
4755.7
4756.72
4759.38
4765.16
4774.27
4779.21
4782.57
4787.27
4788.94
4790.64
4790.88
4795.32
4796.98
4798.83
4803.36
4805.03
4806.88
4807.1
4811.43
4821.12
4823.19
4827.5
4831.01
4835.57
4839.28
4844.36
4847.33
4850.71
4854.36
4855.37
4859.13
4860.82
4862.7
4867.17
4868.91
4871.46
4875.22
4879.5
4883.26
4891.31
4894.93
4902.4
4906.74
4908.95
4914.79
4918.51
4919.11
4922.85
4925.41
4927.16
4933.46
4934.6
4935.2
4938.99
4942.69
4949.58
4959.15
4974.82
4975.2
4978.47
4981.29
4982.86
4983.25
4986.51
4989.4
4990.91
4994.56
4997.61
4998.95
4999.2
5005.66
5007
5007.25
5010.65
5013.71
5015.31
5021.76
5023.36
5029.85
5030.51
5031.4
5034.66
5038.27
5038.6
5039.44
5047.02
5047.53
5051.13
5054.35
5071.17
5078.49
5079.26
5083.27
5086.53
5087.31
5087.77
5095.4
5095.84
5098.53
5103.98
5106.67
5109.84
5110.81
5112.03
5114.72
5117.89
5118.85
5120.37
5122.76
5126.91
5134.39
5144.31
5146.54
5151.4
5152.48
5154.58
5162.63
5168.57
5174.43
5175.03
5176.64
5182.47
5183.07
5190.51
5191.12
5192.76
5199.17
5202.85
5207.27
5208.84
5214.65
5216.89
5223.05
5224.93
5233
5234.71
5239.14
5241.07
5242.75
5247.21
5247.45
5250.83
5255.49
5255.53
5259.25
5263.53
5263.95
5267.3
5272
5272.92
5279.01
5280.97
5283.39
5287.08
5287.48
5289.01
5295.27
5298.92
5303.49
5303.68
5307.34
5312.1
5321.23
5323.43
5327.62
5328.2
5329.65
5336.64
5337.73
5339.52
5344.09
5344.76
5347.61
5352.13
5352.82
5352.93
5360.98
5367.63
5369
5369.04
5375.85
5377.04
5380.1
5385.17
5391.94
5393.59
5400.68
5401.64
5404.22
5408.03
5409.05
5416.12
5417.1
5419.77
5425.14
5427.83
5433.21
5435.87
5443.94
5447.52
5448.28
5449.28
5452.34
5455.58
5456.62
5460.38
5464
5465.37
5472.04
5476.49
5480.08
5480.75
5488.79
5488.79
5496.84
5499.79
5504.88
5507.83
5512.93
5515.87
5520.97
5529.02
5537.06
5540.04
5543.81
5545.14
5548.46
5551.86
5553.07
5559.9
5561.49
5563.56
5568.24
5571.6
5576.31
5579.65
5583.3
5584.49
5591.35
5592.53
5593.64
5595.75
5601.69
5603.84
5606.88
5609.73
5614.93
5616.67
5619.93
5624.73
5643.21
5647.11
5651.25
5656.67
5658
5659.32
5664.75
5670.78
5673.07
5673.42
5678.83
5681.12
5683.46
5686.91
5689.52
5695.33
5697.57
5699.55
5703.38
5705.22
5707.59
5711.42
5713.26
5721.32
5721.69
5723.66
5729.76
5738.18
5740.07
5746.22
5752.68
5754.29
5760.73
5763.31
5768.77
5771.36
5775.21
5776.86
5778.22
5779.78
5786.64
5787.84
5791.67
5792.99
5794.68
5796.07
5799.74
5815.83
5820.21
5823.87
5825.09
5833.13
5836.29
5838.96
5841.18
5842.92
5849.22
5852.45
5855.08
5859.02
5863.19
5864.37
5867.12
5867.9
5871.23
5872.41
5875.16
5879.28
5883.21
5883.99
5891.25
5892.03
5895.37
5900.08
5904.59
5914.94
5919.96
5923.36
5923.71
5927.1
5928.01
5931.44
5935.29
5936.05
5939.86
5943.33
5944.09
5947.51
5947.93
5951.38
5955.56
5956.09
5959.43
5960.18
5967.82
5968.23
5979.05
5987.12
5991.55
5992.32
5995.99
6000.36
6003.25
6011.29
6012.1
6015.71
6019.34
6020.21
6027.38
6039.84
6047.97
6050.49
6051.71
6056.02
6058.79
6064.11
6067.79
6072.16
6075.84
6079.44
6080.2
6083.28
6087.48
6088.25
6091.94
6095.53
6099.99
6103.57
6103.62
6111.66
6114.92
6115.27
6123.29
6131.33
6134.82
6139.38
6147.42
6147.42
6150.9
6155.47
6158.98
6158.98
6163.53
6163.53
6167.03
6175.03
6178.63
6183.08
6191.17
6194.72
6198.87
6202.76
6203.71
6206.29
6206.91
6210.81
6214.96
6218.85
6222.53
6223.01
6230.58
6231.19
6235.52
6238.63
6242.95
6243.56
6246.7
6254.77
6255.11
6259.61
6262.81
6263.15
6271.19
6274.31
6275.69
6279.27
6282.35
6290.4
6291.75
6298.46
6314.85
6318.74
6326.54
6326.81
6331.54
6334.59
6338.94
6339.6
6342.63
6347.65
6350.68
6351.15
6355.69
6358.74
6359.2
6363.12
6375.42
6379.76
6382.42
6386.88
6387.81
6390.49
6390.83
6394.92
6398.79
6398.88
6402.97
6406.83
6407.05
6411.16
6414.9
6415.49
6419.2
6423.1
6427.1
6427.28
6431.77
6435.35
6443.19
6443.4
6447.89
6459.52
6467.29
6470.94
6474.92
6475.34
6478.99
6483.19
6483.38
6487.04
6491.23
6495.33
6499.47
6503.43
6507.32
6510.97
6515.37
6515.56
6530.67
6531.05
6535.08
6538.82
6539.11
6543.16
6543.4
6547.03
6551.44
6555.08
6558.6
6559.49
6563.49
6566.64
6567.57
6571.58
6574.68
6575.93
6582.76
6590.99
6599.04
6602.65
6610.69
6615.89
6618.73
6619.21
6622.6
6623.94
6626.78
6627.25
6630.8
6638.84
6642.87
6643.34
6646.92
6648.04
6651.38
6659.43
6663.12
6663.93
6667.47
6671.98
6675.52
6680.04
6682.57
6683.56
6690.63
6699.07
6704.31
6712.36
6718.72
6726.8
6728.44
6742.89
6747.48
6750.93
6751.83
6755.54
6758.98
6759.87
6762.43
6767.95
6770.48
6776
6778.56
6779.89
6784.04
6787.93
6790.62
6792.09
6800.13
6804.02
6808.19
6812.08
6814.75
6816.62
6818.82
6822.8
6825.04
6826.93
6827.51
6830.84
6835.58
6838.93
6841.17
6843.66
6851.71
6854.65
6856.79
6858.53
6859.75
6862.71
6864.84
6866.57
6871.13
6874.61
6875.84
6879.18
6880.93
6882.66
6887.24
6908.13
6911.53
6913.1
6916.19
6921.15
6922.88
6929.19
6937.24
6938.37
6940.31
6946.43
6951.27
6953.33
6954.7
6956.12
6959.32
6963.08
6964.46
6967.38
6968.63
6972.51
6980.55
6983.47
6985
6988.61
6991.52
6993.06
6996.76
7001.1
7007.65
7009.15
7011.05
7013.22
7019.09
7027.14
7029.31
7032.93
7035.18
7041.35
7043.23
7047.5
7053.82
7055.54
7061.87
7063.6
7071.73
7073.53
7075.35
7080.15
7081.57
7089.65
7093.3
7101.64
7106.87
7109.7
7112.06
7113.32
7114.92
7120.11
7121.5
7122.99
7128.15
7129.72
7131.41
7136.22
7137.76
7144.41
7145.81
7152.83
7153.85
7157.5
7161.9
7165.96
7168.93
7182.43
7185.01
7186.02
7187.68
7190.47
7193.08
7194.07
