#TimeStamp
1319.51
1320.44
1323.44
1328.18
1329.73
1330.5
1330.82
1333.5
1338.22
1340.12
1340.82
1343.67
1350.27
1351.08
1353.73
1353.77
1353.89
1360.34
1361.5
1368.52
1370.38
1372.2
1378.64
1380.43
1381.59
1382.25
1388.71
1390.49
1391.7
1392.29
1398.77
1398.82
1401.75
1401.82
1408.82
1411.82
1412.7
1416.06
1419.06
1419.11
1419.16
1421.92
1422.83
1431.97
1432.88
1436.16
1439.16
1442.18
1442.26
1442.92
1446.34
1452.26
1453.01
1453.05
1459.3
1462.31
1463.07
1466.76
1469.6
1472.48
1473.47
1476.81
1479.76
1482.59
1482.68
1483.52
1486.85
1492.68
1493.57
1493.61
1496.93
1502.72
1502.8
1506.98
1510
1513.66
1514.95
1517.4
1517.65
1523.7
1525.26
1527.65
1530.45
1533.75
1535.61
1537.81
1540.81
1543.79
1546.06
1547.89
1550.87
1550.87
1551.06
1553.84
1556.48
1563.88
1566.53
1568.14
1568.26
1573.92
1576.97
1578.3
1581.26
1583.98
1587.01
1588.34
1591.34
1594.07
1597.06
1598.47
1601.47
1601.52
1604.19
1608.52
1611.52
1614.55
1617.36
1618.81
1621.56
1624.6
1624.64
1627.41
1628.96
1631.66
1637.45
1639.18
1641.97
1644.97
1647.65
1649.39
1652.23
1655.15
1658.1
1658.25
1659.81
1665.25
1668.25
1672.53
1677.01
1678.31
1679.15
1682.66
1688.53
1689.2
1692.83
1695.92
1698.57
1699.27
1702.87
1705.96
1709.35
1709.35
1712.97
1716.3
1719.39
1723.06
1726.57
1727.56
1729.56
1733.13
1736.65
1737.73
1739.62
1743.27
1743.61
1747.06
1747.23
1747.98
1749.69
1759.77
1759.81
1763.65
1769.81
1773.74
1776.3
1779.9
1779.9
1783.79
1787.59
1790.04
1793.83
1797.96
1798.25
1800.25
1803.88
1808.25
1810
1810.29
1813.92
1818.36
1818.36
1818.47
1820.14
1823.96
1828.47
1830.4
1834.01
1838.67
1840.26
1840.26
1840.51
1844.06
1849.01
1850.4
1850.99
1854.15
1859.11
1860.44
1864.22
1869.23
1870.48
1870.53
1871.38
1874.3
1879.42
1881.42
1884.42
1889.84
1889.84
1889.88
1891.5
1894.5
1900.7
1901.54
1901.59
1902.01
1904.55
1910.79
1914.6
1920.04
1920.86
1921.63
1924.65
1930.17
1930.17
1931.11
1931.68
1940.21
1940.83
1941.22
1947.55
1950.26
1951.27
1951.76
1957.6
1960.3
1961.69
1961.81
1967.68
1970.35
1971.81
1971.86
1977.73
1980.39
1981.86
1981.9
1987.78
1991.9
1992.32
1992.37
1993.51
2002.32
2002.37
2002.37
2002.74
2003.56
2008.15
2013.78
2018.2
2022.44
2022.44
2022.93
2023.95
2028.46
2032.49
2032.98
2034.1
2038.53
2042.63
2044.52
2048.58
2052.75
2053.2
2054.93
2059
2062.88
2063.53
2064.98
2069.1
2072.96
2073.61
2075.28
2079.28
2083.38
2083.67
2085.66
2089.52
2093.63
2093.72
2095.86
2099.59
2103.67
2103.67
2105.97
2109.82
2113.72
2114.14
2116.09
2119.97
2123.77
2123.81
2124.12
2126.51
2133.81
2135.02
2136.55
2140.43
2143.86
2145.44
2146.86
2150.63
2153.9
2155.73
2156.91
2159.02
2163.95
2165.98
2166.95
2171.2
2173.99
2176.08
2177
2181.24
2184.03
2186.2
2187.04
2191.28
2194.09
2196.5
2197.09
2201.33
2204.33
2206.65
2207.19
2210.7
2211.42
2214.38
2216.82
2217.23
2224.47
2227.03
2227.31
2231.63
2234.6
2237.25
2237.43
2241.79
2244.79
2247.31
2247.62
2252.01
2255.01
2257.36
2257.69
2262.07
2265.06
2267.4
2267.73
2272.12
2275.12
2277.45
2277.45
2282.4
2285.27
2287.5
2288.21
2292.44
2295.45
2297.56
2298.27
2302.53
2305.52
2307.8
2308.37
2312.6
2315.57
2317.88
2318.42
2322.9
2325.9
2327.92
2328.55
2333.2
2335.94
2337.97
2338.59
2343.25
2346.18
2348.33
2348.64
2353.45
2356.22
2358.66
2358.77
2363.56
2366.27
2368.77
2368.92
2373.98
2376.31
2378.92
2378.98
2384.26
2386.35
2389.01
2389.13
2394.47
2396.4
2399.13
2399.2
2404.84
2406.44
2409.2
2409.48
2414.89
2416.49
2419.35
2424.93
2426.53
2429.55
2429.59
2431.24
2431.3
2439.59
2445.42
2446.63
2449.68
2455.49
2456.68
2456.72
2459.91
2465.65
2466.72
2467.13
2470
2475.82
2477.23
2480.23
2483.05
2486.05
2487.27
2490.28
2490.32
2496.1
2496.1
2500.32
2503.17
2506.18
2507.46
2510.46
2513.31
2513.35
2516.29
2517.52
2523.35
2524.6
2526.37
2527.67
2530.67
2533.45
2537.78
2538.05
2540.73
2540.94
2546.58
2546.67
2553.88
2556.67
2556.71
2558.14
2561.14
2564.14
2570.27
2571.52
2574.2
2576.77
2580.33
2580.33
2581.94
2582.13
2587.04
2590.39
2594.41
2597.12
2600.84
2602.31
2604.81
2604.86
2607.16
2610.88
2615.74
2617.58
2621.21
2622.7
2626.15
2627.78
2631.49
2631.49
2636.19
2637.82
2641.54
2643
2646.24
2648.25
2651.7
2653.33
2656.33
2658.29
2658.34
2661.77
2663.41
2668.34
2671.84
2672.23
2673.45
2678.38
2682.23
2683.78
2683.78
2686.73
2688.65
2692.53
2696.82
2698.98
2699.02
2702.65
2703.9
2706.86
2712.71
2713.94
2714.02
2719.07
2722.77
2724.03
2727.02
2727.17
2732.85
2734.17
2737.17
2739.16
2739.2
2742.91
2744.35
2747.35
2749.2
2753.17
2754.39
2757.4
2759.24
2763.22
2764.43
2767.44
2773.64
2774.52
2777.53
2779.33
2779.33
2787.64
2788.91
2789.38
2789.42
2797.73
2798.01
2800.34
2800.58
2808.02
2809.53
2810.58
2811
2819.35
2819.87
2821
2828.48
2829.53
2829.91
2831.04
2838.53
2838.64
2838.69
2839.91
2841.24
2850
2850.18
2851.39
2858.69
2860.09
2860.5
2861.51
2869.14
2870.5
2870.54
2871.63
2879.56
2880.54
2880.59
2884.09
2889.87
2890.59
2890.63
2892.36
2899.96
2900.66
2900.7
2900.79
2904.33
2910.04
2910.79
2914.4
2920.09
2920.8
2920.84
2924.66
2930.48
2930.87
2930.91
2934.88
2940.76
2941.33
2945.26
2945.83
2950.8
2951.66
2955.56
2956.25
2960.85
2961.86
2965.63
2966.3
2970.89
2972.06
2975.67
2976.74
2980.94
2982.38
2985.72
2985.72
2986.79
2990.98
2992.42
2995.83
3001.03
3002.56
3006.25
3007.63
3011.09
3012.68
3016.43
3018.08
3021.21
3022.76
3026.57
3028.13
3031.25
3032.81
3036.79
3038.26
3041.3
3042.85
3047.13
3048.32
3051.34
3052.91
3057.17
3058.54
3058.84
3061.39
3061.48
3068.87
3071.43
3072.99
3077.26
3078.99
3081.49
3081.53
3083.04
3087.31
3089.23
3093.08
3097.36
3099.45
3101.58
3103.13
3107.44
3109.53
3111.62
3113.19
3117.5
3119.7
3121.66
3121.71
3123.31
3127.93
3129.81
3133.73
3138.13
3140.17
3141.75
3143.95
3148.22
3149.66
3150.62
3154.03
3158.34
3160.78
3162.2
3164.17
3168.43
3170.83
3172.29
3174.28
3178.47
3180.91
3182.51
3184.33
3184.37
3190.95
3192.59
3194.42
3198.64
3201.37
3202.65
3204.48
3208.69
3211.56
3212.69
3214.52
3218.77
3221.61
3222.81
3224.57
3228.81
3231.81
3233.04
3234.64
3238.86
3241.86
3243.09
3244.69
3248.92
3251.95
3253.13
3254.92
3258.99
3262
3262
3263.59
3265
3269.41
3272.31
3275.08
3279.75
3282.53
3282.79
3284
3285.36
3292.79
3294.27
3295.66
3299.87
3302.87
3304.5
3305.87
3309.92
3312.93
3314.59
3315.92
3315.92
3322.97
3324.64
3325.96
3333.12
3334.68
3335.96
3336.01
3336.12
3343.16
3344.81
3344.85
3353.21
3353.25
3356.16
3356.21
3356.63
3356.77
3363.92
3366.21
3374.3
3375.03
3375.19
3376.79
3384.62
3385.19
3386.7
3386.84
3394.97
3395.36
3396.84
3397.26
3405.36
3405.78
3406.88
3407.17
3407.31
3415.93
3417.17
3417.36
3425.75
3425.98
3427.29
3427.62
3427.77
3427.81
3437.33
3437.77
3438.19
3446.03
3447.4
3448.19
3456.15
3456.38
3457.82
3458.49
3465.57
3466.42
3467.9
3468.53
3476.46
3476.46
3476.68
3478.61
3485.65
3486.68
3486.73
3486.9
3488.66
3496.73
3497
3498.48
3498.71
3507.36
3508.62
3508.75
3517.37
3517.55
3518.67
3518.88
3527.57
3527.61
3527.66
3528.71
3528.95
3537.66
3538.78
3539.07
3547.66
3547.7
3549.03
3549.49
3557.7
3557.75
3557.75
3559.45
3559.67
3559.71
3569.67
3569.71
3577.83
3577.87
3579.71
3579.76
3587.87
3588.29
3589.79
3589.83
3597.92
3599.83
3599.83
3608
3609.91
3610.5
3618.18
3619.95
3620.58
3620.62
3623.4
3628.28
3630
3633.62
3638.44
3640.04
3640.73
3641.12
3643.66
3648.16
3650.09
3654.99
3658.56
3660.13
3661.31
3664.8
3668.75
3670.43
3671.37
3671.45
3675.03
3678.8
3680.48
3688.96
3690.76
3691.53
3695.12
3699.03
3701.02
3701.59
3705.18
3709.44
3711.33
3711.63
3715.27
3719.79
3721.67
3721.72
3725.54
3729.84
3731.76
3731.92
3735.66
3740.26
3740.26
3741.84
3742.01
3745.71
3750.37
3752.08
3755.79
3760.42
3760.76
3762.03
3762.5
3770.76
3771.5
3772.36
3776.26
3776.3
3780.84
3781.55
3786.3
3790.88
3792.56
3792.83
3796.5
3801.05
3802.72
3802.87
3806.61
3811.41
3812.87
3812.92
3816.66
3816.71
3821.67
3822.96
3826.71
3831.75
3832.96
3833.01
3836.75
3841.8
3843.02
3843.06
3846.8
3852.97
3853.05
3853.09
3853.09
3853.25
3863.18
3863.38
3867.28
3873.09
3873.41
3873.51
3877.32
3877.59
3883.14
3883.56
3887.59
3887.64
3893.19
3893.98
3897.65
3903.32
3903.87
3904.4
3907.91
3913.32
3913.42
3914.46
3917.95
3923.32
3923.37
3924.34
3928.02
3933.69
3934.52
3934.57
3938.06
3943.73
3944.58
3944.63
3948.12
3953.78
3954.67
3954.71
3958.17
3964
3964.74
3964.82
3965.08
3968.58
3973.53
3975.12
3979
3984.4
3985
3985.17
3989.04
3989.35
3994.59
3994.59
3995.14
4004.64
4005.19
4005.28
4009.77
4010.07
4010.11
4014.69
4015.32
4025.06
4025.1
4025.28
4025.37
4025.41
4035.1
4035.32
4035.41
4040.19
4045.34
4045.56
4050.46
4055.38
4055.52
4055.63
4060.79
4065.43
4065.47
4065.6
4071.01
4075.49
4075.68
4075.72
4075.93
4081.06
4085.54
4085.97
4086.08
4091.2
4095.67
4096.08
4101.46
4105.71
4106.11
4106.16
4111.51
4116.02
4116.17
4116.22
4121.72
4126.12
4126.22
4126.64
4131.92
4136.24
4136.28
4136.28
4136.59
4136.81
4146.32
4146.9
4152.23
4156.56
4156.7
4157.05
4162.31
4166.7
4166.85
4167.47
4172.73
4176.85
4176.98
4177.68
4180.26
4182.82
4186.98
4187.79
4190.46
4193.05
4197.07
4197.28
4203.18
4207.31
4208.01
4210.98
4213.23
4217.35
4218.06
4221.07
4223
4223.04
4228.14
4231.14
4233.67
4233.71
4233.8
4241.2
4243.75
4247.62
4248.8
4251.62
4254.2
4257.87
4257.87
4258.85
4261.77
4264.25
4268.29
4268.89
4271.89
4274.4
4278.98
4281.98
4284.63
4288.72
4289.02
4292.02
4294.7
4299.02
4299.07
4302.06
4304.76
4309.08
4309.12
4312.11
4314.9
4314.9
4319.12
4319.41
4320.8
4322.15
4329.21
4329.43
4331.31
4335.2
4339.46
4339.5
4342.43
4349.5
4351.97
4352.25
4352.5
4355.34
4362.25
4362.55
4365.38
4365.59
4369.87
4372.29
4372.59
4375.59
4375.64
4379.92
4382.64
4385.64
4390.01
4392.65
4395.68
4400.05
4400.09
4402.7
4402.74
4410.09
4412.77
4412.81
4415.77
4420.14
4422.86
4422.86
4425.67
4425.81
4430.18
4433.01
4435.81
4435.86
4440.3
4443.3
4445.86
4445.86
4446.16
4450.41
4453.35
4456.17
4460.45
4466.24
4466.28
4466.33
4470.5
4473.54
4476.33
4480.66
4483.59
4486.33
4486.37
4490.71
4494.32
4496.37
4496.64
4500.77
4504.66
4506.6
4506.69
4510.49
4511
4515.08
4516.69
4519.15
4521.06
4521.12
4526.73
4529.46
4531.12
4535.2
4536.78
4541.29
4545.25
4546.82
4549.79
4551.71
4555.45
4556.87
4559.89
4561.76
4561.89
4565.6
4566.91
4571.89
4575.65
4575.81
4576.95
4581.94
4585.83
4587.02
4590.02
4590.85
4591.99
4595.87
4597.06
4600.07
4605.91
4607.42
4610.17
4612.08
4616.01
4617.75
4620.24
4622.13
4626.09
4626.37
4627.79
4629.29
4632.26
4638.08
4638.14
4640.52
4642.35
4650.6
4651.91
4652.54
4656.84
4660.64
4662.04
4662.82
4666.88
4670.9
4672.08
4672.97
4676.93
4680.95
4682.35
4683.39
4686.97
4690.99
4692.57
4693.56
4697.02
4701.04
4702.62
4703.73
4707.1
4707.14
4711.36
4713.81
4717.16
4721.41
4722.78
4722.82
4723.86
4727.24
4732.82
4733.94
4737.21
4741.6
4741.6
4741.65
4747.39
4751.65
4753.22
4754.08
4757.51
4757.56
4761.83
4763.31
4764.48
4772.04
4773.38
4774.55
4777.63
4782.46
4783.45
4784.78
4787.79
4792.5
4793.55
4795.24
4797.44
4802.81
4803.97
4805.46
4808.26
4814.08
4815.64
4818.54
4824.3
4825.78
4828.62
4828.62
4834.36
4836.16
4838.94
4844.71
4846.43
4846.47
4849.25
4849.35
4849.35
4859.35
4859.48
4864.81
4866.64
4869.44
4869.44
4874.51
4874.86
4876.69
4879.52
4879.57
4886.77
4889.57
4889.73
4894.95
4896.82
4899.74
4899.82
4904.99
4906.89
4909.83
4909.87
4915.06
4916.97
4919.87
4919.87
4919.96
4925.11
4927.02
4930.02
4935.4
4937.06
4940.04
4940.09
4945.65
4947.48
4950.13
4950.23
4955.92
4957.56
4960.26
4960.3
4966.02
4967.86
4970.3
4970.34
4976.14
4978.28
4980.34
4980.57
4986.19
4988.7
4990.47
4990.64
4996.34
4997.25
5000.67
5000.84
5006.41
5009.21
5009.21
5010.84
5016.52
5019.3
5021.04
5021.09
5026.64
5029.47
5029.47
5031.09
5031.13
5036.92
5041.13
5041.18
5041.32
5047
5049.79
5049.79
5057.18
5059.97
5061.25
5061.36
5067.32
5070.02
5071.39
5071.43
5077.69
5080.18
5081.46
5081.5
5088.11
5090.22
5091.5
5091.55
5098.53
5100.41
5101.55
5101.86
5108.82
5110.74
5111.01
5111.05
5119.02
5121.04
5121.85
5122.19
5129.08
5129.5
5131.37
5131.91
5132.48
5141.47
5142.19
5142.52
5149.94
5151.64
5152.23
5152.86
5152.92
5160.36
5161.69
5162.47
5170.77
5171.73
5172.52
5172.81
5172.99
5174.11
5182.82
5183.03
5184.16
5191.6
5193.03
5193.45
5201.87
5203.27
5203.54
5203.96
5204.37
5211.91
5213.32
5214.45
5221.96
5223.36
5224
5224.9
5232
5233.56
5233.56
5235
5242.04
5243.6
5244.2
5245.05
5252.09
5253.69
5253.69
5255.09
5262.13
5264.11
5264.44
5265.14
5272.19
5274.31
5274.52
5275.18
5282.24
5284.36
5284.64
5284.94
5285.24
5292.28
5294.94
5295.29
5302.32
5304.56
5305.03
5305.34
5312.53
5314.98
5315.34
5315.38
5322.86
5325.03
5325.43
5325.47
5333.28
5335.07
5335.47
5335.68
5343.49
5343.53
5345.22
5346.31
5353.55
5354.75
5355.64
5355.73
5363.62
5365.73
5366
5366.59
5373.7
5375.98
5376.22
5376.67
5384.14
5386.05
5386.4
5387.09
5394.38
5396.23
5396.23
5396.44
5397.38
5404.55
5406.44
5406.55
5414.87
5416.55
5416.85
5417.82
5424.97
5426.7
5426.9
5427.89
5435.09
5436.94
5436.99
5437.99
5445.37
5446.99
5447.27
5448.04
5455.48
5457.22
5457.22
5457.22
5457.6
5458.1
5465.75
5467.6
5475.9
5477.64
5477.73
5478.31
5486.18
5487.73
5487.86
5487.9
5488.7
5497.88
5497.95
5498.74
5506.84
5507.98
5508.37
5508.41
5517.22
5518.41
5518.88
5522.21
5527.3
5528.83
5528.88
5528.92
5533.32
5537.65
5539.02
5543.46
5547.71
5549.02
5549.07
5553.5
5553.7
5557.87
5559.11
5563.7
5567.97
5569.11
5569.16
5573.78
5578.01
5578.43
5579.16
5583.83
5589.2
5589.25
5589.29
5590.17
5594.04
5599.07
5599.25
5599.3
5600.38
5604.46
5610.8
5614.7
5619.16
5619.34
5619.8
5624.81
5629.44
5629.88
5629.94
5635.09
5639.25
5639.96
5645.26
5649.88
5650.01
5650.18
5655.44
5655.48
5660.04
5660.23
5665.48
5670.09
5670.23
5670.35
5675.53
5680.25
5680.35
5680.4
5685.57
5689.46
5690.35
5690.4
5690.61
5695.61
5700.4
5700.52
5705.69
5710.52
5710.65
5710.74
5719.55
5720.56
5720.83
5720.9
5730.65
5730.78
5730.9
5731.27
5740.78
5740.9
5741.26
5741.31
5750.9
5751
5751.26
5751.84
5761
5761.31
5761.78
5762.26
5771.04
5771.35
5771.93
5772.68
5781.35
5781.4
5782.17
5783.1
5791.4
5791.82
5792.29
5793.52
5801.64
5801.99
5802.41
5802.59
5811.86
5812.41
5813.01
5813.74
5822.11
5823.43
5823.83
5831.92
5832.07
5832.16
5833.83
5842.07
5842.2
5843.88
5844.26
5852.22
5852.27
5854.26
5854.31
5862.27
5862.36
5864.31
5864.44
5870.52
5872.31
5872.53
5874.44
5874.48
5874.68
5882.53
5882.62
5884.68
5892.73
5894.68
5894.72
5894.77
5894.77
5902.64
5902.68
5904.9
5904.96
5912.82
5914.97
5922.82
5922.86
5924.97
5925.39
5932.86
5932.9
5933.82
5935.02
5935.77
5942.9
5945.39
5945.9
5952.95
5954.13
5955.81
5955.81
5962.99
5964.32
5965.99
5966.03
5973.04
5974.46
5974.46
5976.03
5983.08
5984.56
5986.08
5986.12
5993.15
5994.64
5994.88
5996.13
6003.19
6004.88
6006.17
6006.22
6013.24
6014.93
6016.22
6016.26
6016.26
6023.28
6026.27
6026.32
6033.33
6035.17
6036.32
6036.36
6043.37
6045.45
6046.36
6046.41
6053.42
6055.59
6056.41
6056.45
6063.46
6064.22
6066.45
6066.5
6073.5
6075.69
6076.51
6076.55
6083.59
6085.87
6086.59
6086.63
6093.88
6095.93
6096.63
6096.68
6096.68
6106.35
6106.68
6106.87
6114.34
6116.68
6116.87
6116.92
6124.38
6126.87
6126.92
6126.96
6126.96
6134.43
6136.92
6137.01
6144.47
6146.97
6147.02
6147.06
6154.52
6154.52
6157.06
6157.11
6160.79
6164.57
6167.14
6169.55
6172.68
6174.65
6177.21
6182.76
6184.7
6187.47
6187.51
6189.83
6192.83
6197.51
6199.88
6202.91
6202.96
6205.26
6207.58
6212.99
6215.31
6217.67
6219.97
6223.26
6225.35
6227.71
6230.01
6233.33
6235.49
6235.56
6237.76
6243.39
6245.56
6245.56
6247.94
6250.31
6255.65
6258.36
6260.35
6264.57
6265.84
6268.41
6270.4
6275.75
6275.93
6278.49
6281.12
6285.89
6285.98
6288.66
6291.55
6295.98
6296.04
6298.72
6301.73
6306.04
6306.12
6306.36
6316.12
6316.36
6316.5
6319.08
6326.16
6326.5
6329.16
6331.92
6336.24
6336.65
6336.79
6339.24
6342.11
6346.34
6346.79
6349.32
6356.48
6356.94
6359.48
6359.52
6362.3
6366.9
6370.99
6372.72
6377.05
6377.33
6381.09
6383.02
6387.1
6387.37
6391.14
6393.2
6397.26
6397.45
6401.55
6403.24
6407.3
6407.52
6411.63
6413.36
6417.43
6421.67
6421.67
6423.76
6427.47
6431.72
6431.76
6433.67
6434.18
6441.8
6443.73
6444.35
6444.62
6447.61
6453.8
6454.62
6457.65
6462.02
6464.08
6464.88
6467.71
6472.16
6474.5
6474.83
6475.15
6477.79
6482.27
6485.19
6492.43
6495.22
6495.26
6495.54
6505.29
6505.54
6512.24
6512.65
6515.33
6515.64
6522.42
6523.1
6525.42
6525.93
6532.71
6533.34
6535.54
6536
6542.89
6543.52
6545.63
6545.63
6552.94
6553.61
6555.94
6556.47
6563.05
6563.05
6565.98
6566.56
6573.18
6573.89
6576.05
6576.75
6583.27
6584.23
6584.27
6586.27
6586.46
6594.28
6596.46
6597.15
6603.99
6604.45
6604.53
6607.47
6614.04
6614.57
6616.65
6617.54
6617.65
6624.08
6626.77
6627.65
6634.13
6634.17
6634.93
6637.7
6644.17
6645.35
6647
6648.12
6654.22
6655.4
6657.22
6658.39
6664.26
6665.44
6667.27
6668.44
6674.3
6675.78
6675.93
6677.32
6678.52
6684.35
6685.95
6688.57
6696
6696
6697.41
6698.61
6706.08
6706.08
6707.78
6708.65
6714.51
6716.17
6718.19
6718.72
6726.59
6726.59
6727.01
6728.38
6728.81
6737.05
6737.05
6738.72
6739.23
6747.48
6748.77
6757.33
6757.33
6757.88
6757.88
6758.81
6767.41
6767.74
6768
6769.23
6777.75
6778.42
6779.39
6787.94
6788.55
6788.55
6788.75
6798.02
6798.02
6798.28
6798.77
6798.77
6808.28
6808.82
6808.86
6809.98
6818.7
6818.86
6818.91
6820.23
6828.92
6828.92
6829.34
6830.68
6838.83
6838.88
6839.34
6839.34
6849.76
6849.76
6849.86
6851.14
6858.96
6859.02
6861.23
6869.1
6870
6870
6871.65
6880.07
6880.07
6880.16
6881.7
6890.15
6890.15
6890.24
6892.12
6900.22
6900.22
6900.68
6902.18
6910.64
6910.64
6910.78
6912.34
6920.69
6920.69
6920.82
6922.76
6930.73
6930.73
6931.24
6932.91
6933.05
6941.15
6941.15
6941.43
6951.27
6951.61
6952.14
6953.39
6953.81
6961.31
6962.28
6963.82
6971.45
6971.5
6971.76
6981.5
6982.02
6982.83
6986.79
6991.92
6992.07
6993.11
6997.02
7001.98
7002.11
7003.24
7007.17
7012.11
7012.15
7013.45
7017.59
7022.18
7022.18
7022.22
7027.74
7032.22
7032.26
7034.32
7037.95
7042.26
7042.26
7042.31
7044.77
7047.99
7052.31
7052.35
7055.19
7058.04
7062.4
7065.35
7068.09
7072.42
7072.47
7075.4
7078.21
7082.47
7082.67
7085.47
7088.26
7092.52
7092.74
7095.54
7098.37
7102.65
7102.74
7102.83
7108.41
7112.75
7112.98
7115.78
7118.57
7122.79
7123.06
7125.87
7128.64
7128.64
7132.86
7135.94
7138.69
7138.82
7143.01
7145.98
7148.84
7152.77
7157.46
7158.32
7159.16
7163.17
7167.52
7168.36
7168.69
7169.48
7173.21
7177.79
7178.71
7179.53
7182.9
7188.08
7188.99
7189.57
7193.33
7198.23
7200
7203.37
7208.52
7208.52
7208.52
7213.41
7218.97
7219.29
7220.84
7223.46
7229.29
7229.33
7231.14
7233.5
7239.33
7239.42
7241.26
7243.55
7243.6
7249.42
7249.51
7251.47
7259.46
7259.69
7259.74
7261.86
7264.02
7264.44
7269.56
7271.99
7279.75
7279.89
7280
7282.19
7284.6
7290.03
7292.23
7295.02
7295.2
7300.45
7302.28
7305.2
7309.9
7310.87
7312.46
7315.46
7320.16
7321.29
7323.48
7325.88
7325.88
7330.35
7331.74
7333.53
7340.42
7342.03
7343.57
7343.62
7346.22
7350.84
7350.84
7356.27
7361.16
7362.13
7362.13
7366.35
7371.25
7372.21
7373.71
7376.42
7376.75
7382.3
7383.78
7386.78
7392.07
7392.58
7394.04
7396.98
7402.29
7402.71
7404.32
7407.03
7412.33
7412.82
7414.37
7417.07
7422.58
