#TimeStamp
927.97
927.97
927.97
957.23
957.23
957.23
957.23
957.23
957.23
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
965.11
1017.79
1017.79
1017.79
1017.79
1017.79
1017.79
1017.79
1017.79
1029.02
1029.02
1029.02
1029.02
1029.02
1029.02
1055.51
1055.51
1055.51
1055.51
1055.51
1055.51
1055.51
1055.51
1061.97
1061.97
1061.97
1061.97
1061.97
1061.97
1061.97
1061.97
1097.98
1097.98
1097.98
1097.98
1097.98
1097.98
1097.98
1130.14
1130.14
1130.14
1130.14
1130.14
1130.14
1130.14
1130.14
1139.69
1139.69
1139.69
1139.69
1139.69
1139.69
1139.69
1139.69
1139.69
1178.89
1178.89
1178.89
1178.89
1178.89
1178.89
1178.89
1178.89
1196.94
1196.94
1196.94
1196.94
1196.94
1196.94
1196.94
1226.53
1226.53
1226.53
1226.53
1226.53
1226.53
1253.55
1253.55
1253.55
1253.55
1253.55
1253.55
1253.55
1283.55
1283.55
1283.55
1283.55
1283.55
1283.55
1283.55
1283.55
1286
1286
1286
1286
1286
1286
1286
1286
1323.72
1323.72
1323.72
1323.72
1323.72
1323.72
1343.28
1343.28
1343.28
1343.28
1343.28
1343.28
1381.32
1381.32
1381.32
1381.32
1381.32
1381.32
1400.12
1400.12
1400.12
1400.12
1400.12
1400.12
1400.12
1400.12
1400.12
1425.49
1425.49
1425.49
1425.49
1425.49
1425.49
1425.49
1425.49
1425.49
1425.49
1437.49
1437.49
1437.49
1437.49
1437.49
1437.49
1440.73
1440.73
1440.73
1440.73
1440.73
1440.73
1440.73
1440.73
1440.73
1489.69
1489.69
1489.69
1489.69
1489.69
1489.69
1489.69
1516.7
1516.7
1516.7
1516.7
1516.7
1516.7
1516.7
1516.7
1557.3
1557.3
1557.3
1557.3
1557.3
1557.3
1557.3
1557.3
1557.3
1599.88
1599.88
1599.88
1599.88
1599.88
1599.88
1623.54
1623.54
1623.54
1623.54
1623.54
1623.54
1623.54
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1631.55
1689.12
1689.12
1689.12
1689.12
1689.12
1689.12
1689.12
1719.34
1719.34
1719.34
1719.34
1719.34
1719.34
1732.9
1732.9
1732.9
1732.9
1732.9
1732.9
1783.17
1783.17
1783.17
1783.17
1783.17
1783.17
1783.17
1783.17
1783.17
1801.85
1801.85
1801.85
1801.85
1801.85
1801.85
1815.04
1815.04
1815.04
1815.04
1815.04
1815.04
1815.04
1815.04
1817.63
1817.63
1817.63
1817.63
1817.63
1817.63
1817.63
1817.63
1866.92
1866.92
1866.92
1866.92
1866.92
1866.92
1888.59
1888.59
1888.59
1888.59
1888.59
1888.59
1888.59
1922.83
1922.83
1922.83
1922.83
1922.83
1922.83
1922.83
1929.94
1929.94
1929.94
1929.94
1929.94
1929.94
1929.94
1929.94
1929.94
1991.12
1991.12
1991.12
1991.12
1991.12
1991.12
1991.12
1991.12
2009.32
2009.32
2009.32
2009.32
2009.32
2009.32
2027.35
2027.35
2027.35
2027.35
2027.35
2027.35
2027.35
2027.35
2035.24
2035.24
2035.24
2035.24
2035.24
2035.24
2035.24
2035.24
2069.69
2069.69
2069.69
2069.69
2069.69
2069.69
2069.69
2069.69
2069.69
2104.71
2104.71
2104.71
2104.71
2104.71
2104.71
2104.71
2106.58
2106.58
2106.58
2106.58
2106.58
2106.58
2106.58
2106.58
2137.69
2137.69
2137.69
2137.69
2137.69
2137.69
2137.69
2137.69
2137.69
2137.69
2138.65
2138.65
2138.65
2138.65
2138.65
2138.65
2138.65
2138.65
2138.65
2184.23
2184.23
2184.23
2184.23
2184.23
2184.23
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2237.14
2278.18
2278.18
2278.18
2278.18
2278.18
2298.04
2298.04
2298.04
2298.04
2298.04
2298.04
2328.27
2328.27
2328.27
2328.27
2328.27
2328.27
2328.27
2358.36
2358.36
2358.36
2358.36
2358.36
2358.36
2358.36
2377.68
2377.68
2377.68
2377.68
2377.68
2377.68
2377.68
2378.48
2378.48
2378.48
2378.48
2378.48
2396.95
2396.95
2396.95
2396.95
2396.95
2396.95
2438.17
2438.17
2438.17
2438.17
2438.17
2468.9
2468.9
2468.9
2468.9
2468.9
2468.9
2468.9
2468.9
2468.9
2468.9
2480.59
2480.59
2480.59
2480.59
2480.59
2480.59
2557
2557
2557
2557
2557
2557
2557
2557
2557
2557
2587.7
2587.7
2587.7
2587.7
2587.7
2587.7
2587.7
2587.7
2587.7
2596.67
2596.67
2596.67
2596.67
2596.67
2613.2
2613.2
2613.2
2613.2
2613.2
2613.2
2645.9
2645.9
2645.9
2645.9
2645.9
2645.9
2650.03
2650.03
2650.03
2650.03
2650.03
2650.03
2679.36
2679.36
2679.36
2679.36
2679.36
2679.36
2679.36
2681
2681
2681
2681
2681
2681
2706
2706
2706
2706
2706
2782.86
2782.86
2782.86
2782.86
2782.86
2782.86
2814.76
2814.76
2814.76
2814.76
2814.76
2814.76
2814.76
2814.76
2822.21
2822.21
2822.21
2822.21
2822.21
2822.21
2835.63
2835.63
2835.63
2835.63
2881.47
2881.47
2881.47
2881.47
2881.47
2881.47
2881.47
2884.19
2884.19
2884.19
2884.19
2884.19
2884.19
2894.74
2894.74
2894.74
2894.74
2894.74
2894.74
2894.74
2894.74
2894.74
2894.83
2894.83
2894.83
2894.83
2894.83
2894.83
2894.83
2894.83
2970.13
2970.13
2970.13
2970.13
2970.13
2970.13
2994.16
2994.16
2994.16
2994.16
2994.16
2994.16
2994.16
3011.45
3011.45
3011.45
3011.45
3011.45
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3066.5
3091.33
3091.33
3091.33
3091.33
3091.33
3130.94
3130.94
3130.94
3130.94
3130.94
3136.28
3136.28
3136.28
3136.28
3136.28
3136.28
3159.14
3159.14
3159.14
3159.14
3159.14
3161.62
3161.62
3161.62
3200.11
3200.11
3200.11
3200.11
3200.11
3200.11
3200.11
3218.31
3218.31
3218.31
3218.31
3218.31
3218.31
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3235.66
3260.33
3260.33
3260.33
3260.33
3260.33
3305.48
3305.48
3305.48
3305.48
3305.48
3305.48
3305.48
3305.48
3352.42
3352.42
3352.42
3352.42
3352.42
3366.79
3366.79
3366.79
3366.79
3366.79
3366.79
3366.79
3371.38
3371.38
3371.38
3371.38
3371.38
3371.38
3374.77
3374.77
3374.77
3374.77
3374.77
3374.77
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3430.59
3453.7
3453.7
3453.7
3453.7
3453.7
3453.7
3467.99
3467.99
3467.99
3467.99
3467.99
3467.99
3467.99
3484.05
3484.05
3484.05
3484.05
3484.05
3484.05
3522.2
3522.2
3522.2
3522.2
3522.2
3559.92
3559.92
3559.92
3559.92
3575.08
3575.08
3575.08
3575.08
3575.08
3575.08
3590.94
3590.94
3590.94
3590.94
3627.05
3627.05
3627.05
3627.05
3641.93
3641.93
3641.93
3641.93
3641.93
3641.93
3659.16
3659.16
3659.16
3659.16
3662.54
3662.54
3662.54
3662.54
3662.54
3662.54
3706.32
3706.32
3706.32
3706.32
3706.32
3706.32
3706.32
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3744.46
3746.61
3746.61
3746.61
3746.61
3746.61
3746.61
3792.02
3792.02
3792.02
3792.02
3792.02
3792.02
3823.2
3823.2
3823.2
3823.2
3823.2
3829.17
3829.17
3829.17
3829.17
3829.17
3829.17
3892.71
3892.71
3892.71
3892.71
3892.71
3892.71
3906.54
3906.54
3906.54
3906.54
3906.54
3906.54
3910.97
3910.97
3910.97
3910.97
3910.97
3919.16
3919.16
3919.16
3919.16
3919.16
3948.99
3948.99
3948.99
3948.99
3948.99
3948.99
3974.85
3974.85
3974.85
3974.85
3974.85
3974.85
4002.46
4002.46
4002.46
4002.46
4002.46
4002.46
4002.46
4008.54
4008.54
4008.54
4008.54
4008.54
4008.54
4008.54
4008.54
4008.54
4008.54
4033.23
4033.23
4033.23
4033.23
4033.23
4033.23
4096.63
4096.63
4096.63
4096.63
4096.63
4101.12
4101.12
4101.12
4101.12
4101.12
4101.12
4148.52
4148.52
4148.52
4148.52
4148.52
4148.52
4148.52
4163.82
4163.82
4163.82
4163.82
4163.82
4176.82
4176.82
4176.82
4176.82
4176.82
4176.82
4176.82
4181.36
4181.36
4181.36
4181.36
4181.36
4181.36
4224.16
4224.16
4224.16
4224.16
4224.16
4224.16
4250.71
4250.71
4250.71
4250.71
4250.71
4250.71
4265.56
4265.56
4265.56
4265.56
4265.56
4265.56
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4329.34
4353.93
4353.93
4353.93
4353.93
4353.93
4353.93
4353.93
4353.93
4353.93
4378.01
4378.01
4378.01
4378.01
4397.97
4397.97
4397.97
4397.97
4397.97
4434.99
4434.99
4434.99
4434.99
4434.99
4434.99
4434.99
4434.99
4439.08
4439.08
4439.08
4439.08
4466.37
4466.37
4466.37
4466.37
4466.37
4466.37
4466.37
4503.56
4503.56
4503.56
4503.56
4503.56
4503.56
4503.56
4551.98
4551.98
4551.98
4551.98
4551.98
4551.98
4566.14
4566.14
4566.14
4566.14
4566.14
4591.51
4591.51
4591.51
4591.51
4591.51
4591.51
4601.18
4601.18
4601.18
4601.18
4601.18
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4673.36
4718.13
4718.13
4718.13
4718.13
4718.13
4718.13
4718.13
4731.93
4731.93
4731.93
4731.93
4731.93
4771.03
4771.03
4771.03
4771.03
4771.03
4771.03
4771.03
4771.03
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4780.97
4794.13
4794.13
4794.13
4794.13
4794.13
4794.13
4794.13
4839.51
4839.51
4839.51
4839.51
4839.51
4839.51
4862.61
4862.61
4862.61
4862.61
4862.61
4874.76
4874.76
4874.76
4874.76
4874.76
4924.07
4924.07
4924.07
4924.07
4924.07
4935.06
4935.06
4935.06
4935.06
4935.06
4965.51
4965.51
4965.51
4965.51
4965.51
4965.51
5012.86
5012.86
5012.86
5012.86
5012.86
5012.86
5012.86
5012.86
5012.86
5024.8
5024.8
5024.8
5024.8
5024.8
5024.8
5064.6
5064.6
5064.6
5064.6
5064.6
5064.6
5064.6
5064.6
5064.6
5064.6
5064.89
5064.89
5064.89
5064.89
5072.37
5072.37
5072.37
5072.37
5072.37
5072.37
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5152.28
5173.81
5173.81
5173.81
5173.81
5173.81
5192.83
5192.83
5192.83
5192.83
5192.83
5210.93
5210.93
5210.93
5210.93
5210.93
5244.48
5244.48
5244.48
5244.48
5270.59
5270.59
5270.59
5270.59
5270.59
5318.61
5318.61
5318.61
5318.61
5322.61
5322.61
5322.61
5322.61
5322.61
5333.02
