#TimeStamp
2392.19
2396.95
2396.95
2398
2403.01
2408.04
2414.82
2415.54
2417.05
2425.59
2435.63
2447.99
2452.98
2456.11
2458.87
2469.6
2470.11
2473.06
2480.17
2483.62
2483.62
2488.99
2493.8
2495.35
2500.59
2511.74
2521.79
2525.79
2533.86
2535.94
2545.69
2545.69
2546.15
2546.32
2566.13
2566.56
2567.59
2576.2
2576.66
2579.02
2586.7
2587.52
2587.52
2596.57
2597.61
2598.41
2608.59
2610.96
2618.68
2623.25
2628.77
2637.9
2640.14
2640.19
2647.95
2656.82
2660.19
2672.95
2674.98
2685.1
2686.62
2695.95
2703.86
2708.16
2716.04
2716.04
2718.21
2726.43
2729.51
2733.91
2737.08
2740.07
2747.06
2750.14
2750.14
2754.08
2757.14
2759.17
2766.18
2776.23
2789.28
2790.67
2794.26
2800.75
2804.68
2804.89
2804.89
2812.16
2832.25
2841.1
2846.47
2848.04
2848.18
2857.67
2867.99
2869.39
2869.39
2879.43
2883.08
2889.99
2899.54
2899.54
2901.56
2905.43
2915.47
2915.88
2919.77
2924.34
2929.82
2931.33
2932.99
2940.04
2940.99
2943.04
2943.53
2948.93
2953.44
2963.62
2972.17
2983.97
2983.97
2994.12
2999.28
2999.28
2999.78
3002.68
3007.33
3016.31
3017.43
3024.24
3030.08
3031.51
3034.43
3037.33
3037.67
3044.85
3052.52
3054.92
3064.18
3064.97
3067.82
3075.07
3075.42
3077.86
3085.42
3095.66
3096.06
3098.03
3101.37
3107.72
3120.82
3120.82
3131.19
3140.89
3146.15
3151.24
3159.14
3169.01
3169.14
3181.75
3189.18
3191.07
3191.07
3195.48
3203.25
3215.57
3224.78
3225.44
3245.57
3245.57
3245.57
3250.3
3252.65
3253.83
3255.3
3257.83
3272.92
3274.09
3277.87
3282.96
3286.71
3298.22
3312.32
3315.57
3320.36
3325.64
3329.73
3331.61
3344.68
3345.77
3355.28
3361.33
3386.87
3387.17
3393.51
3396.32
3403.52
3405.6
3414.67
3415.67
3416.65
3425.76
3432.72
3436.7
3437.85
3446.21
3447.9
3447.9
3448.56
3458.14
3458.32
3458.5
3468.96
3469.73
3478.5
3488.65
3488.82
3489.12
3499.13
3500.1
3509.54
3510.21
3510.21
3511.33
3522.2
3529.81
3541.23
3542.28
3549.88
3552.8
3553.14
3562.84
3570.56
3573.39
3582.94
3590.94
3593.72
3605.36
3622.17
3632.21
3632.88
3636.92
3641.93
3642.96
3647.1
3647.1
3661.69
3664.76
3677.54
3678.19
3686.23
3687.84
3688.01
3696.92
3698.43
3707.9
3717.42
3731.98
3734.61
3736.57
3739.14
3752.14
3756.63
3756.84
3760.17
3764.17
3794.08
3799.51
3802.07
3809.93
3810.31
3810.88
3812.11
3820.95
3820.95
3841.15
3842.45
3842.62
3843
3849.26
3851.57
3852.64
3854.66
3863.53
3864.04
3874.52
3884.79
3885.42
3890.91
3891.61
3895.61
3895.69
3906.62
3906.62
3908.74
3917.65
3928.9
3934.68
3944.2
3948.29
3962.62
3964.25
3964.29
3968.34
3975.54
3982.67
3984.9
3988.41
3994.43
3995.71
3998.5
4022.53
4024.9
4028.45
4032.58
4034.63
4040.75
4042.58
4050.84
4060.96
4066.19
4066.3
4071.01
4071.43
4072.74
4079.43
4087.63
4090.84
4102.93
4103.96
4103.96
4114.42
4116.69
4124.83
4125.97
4134.67
4136.02
4138.48
4141.19
4150.79
4161.19
4166.91
4169.78
4176.18
4190.85
4191.32
4200.53
4201.11
4201.36
4205.07
4211.36
4215.63
4224.16
4230.65
4234.87
4235.04
4237.23
4240.7
4250.76
4260.95
4276.29
4278.79
4281.13
4285.23
4290.86
4291.31
4301.54
4301.54
4307.61
4321.92
4323.25
4332.98
4338.1
4348.17
4348.17
4356.13
4359.43
4367.22
4370
4377.27
4396.2
4400.18
4406.62
4416.91
4420.32
4422.79
4432.15
4432.85
4437.45
4439.08
4442.97
4442.97
4454.03
4470.04
4470.14
4474.18
4481.2
4484.23
4484.68
4484.73
4485.13
4486.46
4491.4
4498.33
4504.82
4506.54
4508.37
4513.6
4527.52
4533.79
4539.36
4549.44
4556.1
4560.34
4562.92
4571.96
4576.18
4588.64
4588.64
4597.9
4598.94
4598.94
4605.24
4615.31
4620.11
4628.26
4634.07
4635.4
4638.33
4640.4
4643.26
4645.45
4651.45
4651.45
4661.49
4672.25
4673.36
4681.97
4682.75
4688.04
4692.42
4693.44
4694.57
4702.38
4704.92
4708.09
4712.8
4714.04
4714.04
4725.42
4728.09
4734.45
4748.04
4754.33
4755.04
4770.21
4777.13
4786.23
4787.31
4798.21
4811.88
4818.41
4818.41
4821.14
4824.13
4830.69
4842.57
4851.26
4862.51
4864.52
4865.09
4872.57
4874.72
4878.43
4878.43
4888.74
4897.24
4897.24
4900.42
4920.49
4925.29
4925.66
4928.66
4938.79
4945.67
4950.31
4962.14
4974.06
4974.06
4974.06
4975.09
4984.18
4984.18
4984.23
4995.6
4999.78
5011.66
5012.86
5016.78
5024.91
5029.84
5033.77
5053.92
5062.33
5066.12
5070.64
5074.65
5076.28
5083.87
5086.7
5089.91
5091.06
5096.85
5102.41
5104.45
5104.57
5105.66
5105.66
5126.08
5127.1
5138.37
5152.28
5152.5
5164.64
5175.97
5182.38
5184.83
5188.74
5192.43
5218.75
5218.75
5222.44
5224.39
5230.26
5234.39
5234.68
5241.44
5243.76
5244.8
5255.22
5255.97
5261.5
5275.99
5277.64
5289.73
5289.73
5298.47
5300.17
5306.36
5308.52
5318.46
5318.56
5324.04
5326.53
5326.53
5328.56
5340.97
5357.12
5367.17
5370.18
5377.9
5380.23
5387.95
5399.34
5400.76
5400.76
5410.82
5410.91
5422.52
5437.16
5437.16
5437.16
5438.94
5447.89
5457.48
5475.17
5478.54
5484.22
5490.56
5494.85
5498.85
5505.07
5514.71
5517.2
5518.96
5519.01
5527.27
5527.27
5542.08
5544.99
5549.07
5552.21
5555.12
5563.3
5567.17
5570.21
5574.2
5580.29
5580.29
5584.39
5594.48
5599.56
5599.56
5604.52
5614.57
5619.66
5620.48
5624.75
5629.86
5630.1
5635.63
5642.8
5645.23
5645.72
5652.38
5652.38
5655.33
5666.25
5666.25
5672.84
5676.35
5676.35
5681.92
5685.25
5688.32
5693.3
5699.82
5699.82
5705.88
5707.01
5708.96
5709.01
5729.01
5739.07
5747.58
5747.58
5749.31
5759.45
5769.57
5769.89
5776.57
5786.62
5788.96
5800.42
5800.84
5806.66
5806.66
5827.65
5835.58
5837.71
5852.11
5856.53
5856.53
5857.91
5867.24
5875.78
5887.48
5895.87
5903.66
5906.82
5921.75
5931.79
5931.79
5943.02
5944.11
5951.52
5953.07
5960.18
5961.82
5961.82
5963.18
5964.82
5969.52
5992.42
5993.2
5997.29
6002.46
6004.43
6008.82
6012.67
6018.92
6022.71
6036.16
6036.55
6039.2
6056.16
6058.77
6068.91
6073.6
6073.6
6076.25
6083.15
6088.24
6103.7
6104.51
6107.54
6112
6113.53
6117.79
6123.72
6127.84
6130.37
6137.43
6148.21
6148.37
6158.4
6160.75
6167.88
6168.68
6179.82
6179.82
6183.44
6189.81
6189.81
6194.46
6198.04
6199.85
6208.13
6211.31
6213.71
6225.31
6229.85
6234.26
6235.4
6248.48
6251.86
6258.54
6274.09
6275.05
6276.75
6278.24
6280.04
6285.66
6291.76
6291.76
6298.11
6305.9
6318.19
6334.85
6344.89
6348.49
6352.48
6358.74
6365.47
6372.74
6375.81
6377.54
6380.01
6386.01
6386.01
6387.6
6388.02
6391.02
6396.14
6411.11
6418.94
6429.05
6429.05
6431.71
6431.71
6439.19
6440.09
6442.91
6449.53
6450.36
6452.37
6452.99
6470.72
6472.48
6480.76
6481.83
6485.09
6491
6497.93
6497.93
6516.78
6522.77
6524.28
6543.09
6546.9
6551.68
6555.22
6563.19
6565.64
6571.97
6575.8
6579.29
6585.8
6585.8
6589.44
6599.5
6603.18
6603.18
6605.73
6615.82
6619.98
6622.29
6622.29
6640.07
6642.34
6642.76
6652.14
6654.84
6677.94
6677.94
6680.45
6693.44
6700.52
6708.24
6708.43
6712.65
6712.65
6721.32
6729.82
6732.7
6742.87
6750.83
6750.83
6752.94
6753.2
6757.6
6763.22
6765.51
6783.64
6785.67
6794.84
6794.84
6795.5
6795.5
6797.84
6797.84
6820.35
6820.35
6827.31
6828.26
6832.26
6848.28
6852.57
6857.42
6868.35
6868.35
6869.93
6875.56
6875.56
6879.33
6881.44
6885.61
6890.63
6899.4
6919.52
6919.52
6921.62
6927.16
6927.3
6931.74
6943.56
6957.61
6959.64
6960
6970.94
6975.07
6975.07
6977.85
6985.16
6994.93
6994.93
6994.97
7001.05
7001.05
7011.96
7012.71
7021.07
7024.95
7025.52
7032.23
7037.32
7044.35
7046.67
7056.89
7056.89
7056.89
7065.89
7065.89
7065.93
7067.06
7086
7086.04
7088.81
7096.09
7096.09
7096.18
7116.37
7116.45
7116.45
7119.94
7124.14
7128.41
7137.72
7138.01
7141.49
7141.49
7141.49
7149.55
7153.42
7160.28
7179.66
7180.33
7188.57
7188.57
7194.97
7200.04
7200.25
7201.89
7201.89
7211.71
7222.12
7231.96
7235.17
7245.35
7245.35
7251.94
7252.1
7254.33
7263.05
7264.06
7264.57
7274.1
7284.28
7284.64
7287.65
7289.41
7289.41
7296.15
7296.15
7309.12
7309.97
7320.01
7320.01
7320.01
7321.31
7332.44
7332.62
7344.46
7350.78
7352.29
7361.12
7361.12
7361.41
7361.41
7364.47
7371.65
7384.66
7391.98
7392.39
7392.5
7392.55
7402.92
7403.44
7406.97
7412.44
7424.15
7424.15
7424.95
7444.2
7455.75
7463.69
7473.74
7473.74
7474.54
7486.98
7486.98
7490.26
7495.65
7500.33
7507.15
7507.15
7515.21
7515.21
7520.38
7534.92
7534.92
7534.92
7541.48
7545.33
7551.9
7562.2
7562.24
7572.94
7573.52
7573.52
7575.38
7583.94
7583.94
7585.77
7594.29
7594.58
7596.96
7601.69
7601.73
7607.21
7614.64
7624.92
7634.92
7638.48
7638.48
7638.48
7641.99
7650.01
7652.15
7656.79
7656.88
7663.84
7667.15
7674.68
7676.84
7683.88
7686.88
7686.88
7687.2
7697.03
7698.06
7706.06
7709
7709.05
7713.24
7720.33
7726.13
7730.43
7738.31
7738.31
7750.61
7750.61
7750.69
7760.65
7760.74
7770.75
7773.83
7774.96
7774.96
7781.09
7785.38
7786.7
7796.18
7796.18
7800.61
7810.71
7816.26
7832.81
7836.4
7836.58
7841.02
7851.4
7853.9
7853.94
7861.49
7861.49
7861.86
7869.5
7881.1
7883.01
7886.33
7889.65
7892.8
7913.09
7913.09
7916.19
7916.67
7921.4
7926.24
7928.08
7931.59
7941.76
7951.32
7951.32
7951.41
7973.65
7973.65
7973.65
7980.41
7981.32
7990.63
7994.37
7994.37
8003.83
8011.5
8015.51
8021.54
8021.54
8025.47
8025.47
8035.93
8036.91
8036.96
8045.91
8045.91
8045.98
8066.23
8066.23
8066.96
8067.22
8073.26
8077.31
8077.36
8077.78
8097.86
8105.7
8107.9
8109.06
8114.42
8119.51
8120.5
8126.55
8130.55
8130.55
8138.43
8138.43
8148.64
8151.25
8158.93
8161.39
8171.45
8171.45
8179
8189.25
8191.89
8199.68
8201.38
8213.7
8213.7
8213.85
8216.16
8223.19
8223.61
8224.16
8225.68
8235.77
8246.29
8246.29
8256.93
8256.93
8262.18
8264.84
8277.13
8288.86
8288.86
8292.82
8298.97
8302.88
8309.99
8320.93
8330.06
8330.21
8334.06
8334.06
8341.35
8346.76
8361.43
8365.67
8365.67
8365.67
8369.18
8373.05
8376.88
8389.29
8393.27
8393.27
8403.64
8404.1
8407.28
8409.73
8415.99
8417.64
8419.86
8424.39
8439.33
8439.33
8446.43
8446.43
8446.43
8448.15
8464.94
8464.94
8478.59
8481.63
8485.01
8485.01
8493.07
8493.07
8497.99
8503.11
8510.19
8510.19
8519.83
8523.28
8533.45
8534.48
8544.9
8553.62
8557.24
8565.68
8565.68
8565.68
8572.71
8582.88
8582.88
8587.28
8593.15
8604.28
8607.28
8607.32
8607.5
8614.33
8617.94
8619.47
8629.77
8634.42
8640.54
8640.54
8645.44
8649.82
8664
8664
8665.54
8671.99
8672.03
8676.59
8676.63
8686.63
8692.08
8702.2
8705.98
8712.2
8716.11
8716.11
8724.23
8726.29
8742.79
8744.65
8745.88
8754.79
8764.89
8765.45
8769.92
8772.8
8778.88
8780.18
8780.18
8782.92
8790.23
8807.58
8810.36
8815.53
8815.53
8822.05
8828.03
8830.62
8840.92
8840.92
8849.56
8850.2
8852.24
8852.33
8860.3
8862.29
8862.49
8869.9
8881.92
8883.9
8885
8899.17
8899.17
8899.17
8919.27
8925.61
8927.69
8935.95
8939.32
8940.99
8947.68
8959.99
8959.99
8960.98
8960.98
8961.14
8971.17
8979.11
8980.08
8980.08
8982.03
8993.61
8993.66
9000.15
9001.63
9010.5
9011.55
9011.68
9014.02
9021.72
9031.79
9036.84
9037.6
9042.21
9045.65
9046.88
9054.65
9076.93
9086.01
9086.01
9087.06
9107.85
9108.69
9108.88
9128.27
9128.27
9129.02
9140.31
9140.45
9144.49
9144.49
9149.61
9149.61
9156.53
9158.62
9159.67
9166.62
9169.04
9169.81
9170.04
9174.81
9187.09
9188.18
9199.55
9201.14
9209.85
9219.89
9219.89
9219.89
9223.28
9233.57
9239.92
9239.92
9252.44
9253.65
9253.65
9260
9264
9274.19
9274.19
9285.69
9285.69
9285.69
9292.91
9294.33
9296.34
9298.36
9306.61
9306.61
9306.74
9324.43
9326.75
9327.04
9327.2
9342.38
9346.92
9347.11
9356.17
9357.22
9366.97
9369.06
9374.75
9379.11
9396.22
9396.95
9401.56
9401.56
9406.47
9408.33
9411.61
9415.2
9425.25
9428.56
9428.97
9435.66
9439.98
9450.02
9450.44
9455.97
9466.01
9466.01
9481.45
9488.48
9493.94
9503.36
9503.36
9508.9
9508.9
9514.41
9524.46
9534.68
9535.32
9535.69
9535.89
9543.39
9545.69
9546.83
9556.38
9556.38
9556.92
9561.56
9569.74
9577.29
9577.29
9584.47
9586.11
9599.27
9599.53
9600.59
9609.31
9616.4
9619.9
9619.9
9627.84
9629.42
9640.04
9646.25
9650.1
9651.39
9656.49
9657.9
9661.53
9661.53
9668.66
9681.66
9710.15
9710.15
9710.15
9720.08
9730.29
9735.4
9735.82
9736.47
9746.76
9750.64
9761.11
9762.29
9766.89
9771.15
9771.15
9774.34
9786.91
9788.02
9788.02
9799.05
9802.02
9812.45
9822.5
9822.5
9822.5
9826.55
9833.72
9836.59
9839.16
9843.82
9846.64
9859.63
9867.09
9870.81
9876.67
9877.14
9887.23
9889.13
9901.08
9901.08
9901.79
9903.13
9914.59
9914.59
9921.92
9931.87
9943.38
9945.44
9948.92
9960.04
9960.04
9960.04
9960.04
9979.41
9989.46
9989.46
9993.4
10001.09
10003.56
10005.11
10019.52
10019.52
10021.52
10029.06
10031.57
10039.43
10050.81
10050.81
10051.43
10061.43
10071.23
10071.48
10079.48
10081.57
10082.99
10091.5
10092.83
10093.43
10099.79
10102.87
10109.87
10112.12
10113.48
10122.57
10122.94
10124.88
10134.07
10134.07
10150.09
10150.09
10151.99
10159.78
10159.78
10160.51
10164.56
10175.84
10180.27
10187.57
10187.57
10204.59
10204.69
10210.55
10215.91
10225.96
10233.74
10234.62
10234.77
10236.12
10243.98
10243.98
10246.79
10256.58
10256.58
10262.6
10262.6
10262.6
10294.47
10298.76
10300.69
10300.74
10302.76
10305.63
10314.69
10318.83
10321.76
10334.74
10340.87
10342.18
10346.2
10352.63
10357.84
10357.9
10363.87
10383.95
10384.75
10389.59
10389.59
10396.26
10396.26
10405.23
10413.61
10416.59
10431.08
10436.61
10436.61
10441.12
10446.54
10446.77
10458.17
10458.96
10461.17
10470.99
10473.02
10473.02
10477.17
10491.65
10491.65
10491.65
10495.63
10505.9
10515.94
10516.03
10518.07
10522.07
10522.23
10533.41
10535.03
10546.27
10553.59
10553.59
10557.85
10558.41
10560.85
10563.86
10568.6
10570.91
10575.62
10588.69
10589.66
10591.19
10599.91
10601.46
10601.46
10609.96
10620.01
10620.01
10621.75
10622.7
10622.7
10631.96
10641.47
10654.59
10661.55
10662.2
10664.03
10665.04
10674.35
10675.25
10676.62
10677.92
10688.07
10700.09
10700.09
10700.09
10710.4
10710.4
10716.09
10719.82
10720.73
10726.95
10729.9
10737.13
10740.78
10746.53
10750.52
10762.19
10762.19
10762.31
10762.4
10772.23
10782.4
10792.4
10792.4
10792.44
10803.79
10804.15
10812.62
10812.62
10814.61
10814.61
10826.53
10835.53
10836.95
10845.98
10855.12
10858.43
10865.65
10866.27
10875.22
10875.22
10886.63
10886.63
10901.67
10901.67
10920.79
10920.79
10921.84
10921.84
10932.36
10938.22
10940.84
10942.4
10952.02
10959.6
10959.6
10969.67
10969.67
10980.69
10988.18
10991.17
10999.18
10999.18
11000.09
11005.61
11021.85
11021.85
11022.2
11025.82
11041.36
11043.5
11045.98
11058.62
11058.62
11065.53
11075.58
11080.85
11085.85
11085.85
11088.9
11090.93
11092.89
11092.89
11099.32
11102.41
11110.92
11123.12
11132.62
11132.62
11135.48
11142.77
11142.77
11145.54
11152.82
11154.12
11161.03
11165.66
11173.25
11176.03
11183.21
11186.12
11196.17
11196.79
11204.47
11206.37
11215.89
11216.84
11226.84
11227.01
11236.41
11236.41
11236.46
11236.92
11237.2
11251.3
11259.52
11261.41
11264.1
11268.51
11268.51
11275.58
11280.05
11308.35
11319.58
11323.95
11345.38
11358.63
11358.63
11361.04
11361.04
11361.04
11380.3
11381.55
11384.11
11391.67
11391.72
11391.76
11394.15
11401.72
11405.24
11412.16
11412.16
11419.23
11423.77
11423.77
11430.3
11441.1
11446.89
11450.35
11451.14
11451.14
11454.13
11458.89
11461.21
11462.34
11462.34
11472.7
11483.59
11492.79
11502.93
11502.93
11503.93
11504.08
11515.76
11515.76
11525.87
11525.87
11530.54
11535.93
11536.93
11536.97
11550.63
11555.98
11560.9
11567.44
11570.96
11578.87
11588.49
11588.49
11600.75
11600.75
11600.75
11611.8
11620.8
11621.89
11630.86
11641.24
11650.07
11651.35
11651.35
11651.6
11662.84
11664.26
11672.44
11675.88
11676.24
11688.54
11688.54
11688.54
11692.88
11702.77
11708.59
11713.28
11713.28
11714.1
11717.81
11718.76
11728.81
11729.76
11729.76
11740.85
11744.74
11744.74
11744.78
11759.89
11761.38
11764.99
11771.43
11779.97
11779.97
11782.97
11790.01
11795.05
11800.05
11803.02
11808.19
11808.19
11819.87
11839.75
11839.75
11839.97
11843.57
11850.33
11851.51
11856.86
11867.18
11871.64
11890.49
11902.58
11905.53
11908.62
11912.34
11924.02
11924.02
11924.02
11924.02
11943.26
11948.27
11949.05
11957.84
11963.36
11968.32
11968.32
11969.32
11995.8
11995.8
12004.26
12004.26
12006.56
12016.98
12027.13
12027.13
12028.98
12046.1
12046.1
12049.07
12050.73
12050.73
12051.26
12061.01
12066.15
12081.57
12086.61
12088.18
12091.7
12098.24
12101.15
12111.32
12112.15
12124.37
12124.37
12129.64
12142.77
12142.77
12150.61
12155.75
12161
12162.84
12165.84
12174.22
12181.04
12183.13
12192.13
12202.45
12203.04
12203.04
12215.02
12215.02
12234.04
12239.64
12239.64
12240.78
12240.91
12258.16
12271.49
12272.47
12274.16
12283.16
12293.25
12294.38
12303.67
12305.79
12305.79
12316.18
12316.22
12316.22
12330.48
12336.26
12347.14
12347.14
12347.14
12347.14
12354.5
12354.59
12358.27
12377.71
12378.72
12384.66
12384.72
12384.72
12390.67
12394.74
12394.79
12400.82
12406.05
12415.21
12416
12416
12426.05
12426.47
12432.57
12445.76
12447.11
12459.02
12459.02
12469.06
12479.7
12488.3
12488.3
12499.3
12502.05
12507.38
12512.64
12519.62
12519.62
12526.15
12529.67
12532.13
12536.57
12540.99
12540.99
12550.16
12552.19
12556.8
12562.61
12562.61
12570.56
12572.75
12573.26
12573.75
12583.18
12583.31
12584.17
12590.68
12593.35
12601.1
12601.1
12603.35
12613.81
12615.02
12623.07
12623.07
12625.67
12629.91
12643.08
12643.08
12643.08
12653.89
12656.08
12673.93
12680.69
12680.69
12686.34
12690.94
12693.98
12701.27
12701.27
12704.03
12710.68
12713.56
12721.72
12724.69
12725.93
12731.9
12734.77
12734.77
12740.92
12740.92
12744.17
12745.99
12751.21
12764.26
12764.66
12766.3
12766.75
12771.69
12778.75
12778.75
12782.71
12792.76
12808.09
12812.92
12812.92
12819.95
12827.1
12827.1
12827.17
12830
12834.68
12844.8
12850.17
12854.85
12857.28
12859
12862.34
12862.34
12864.98
12869
12870.61
12880.73
12880.73
12892.6
12901.41
12901.41
12902.89
12912.97
12922.5
12922.5
12923.03
12932.26
12932.26
12933.75
12943.98
12949
12954.03
12954.2
12959.06
12964.07
12964.07
12974.12
12974.89
12977.85
12985.06
12987.97
12993.4
12995.17
13005.59
13005.87
13008.06
13013.89
13024.93
13024.93
13043.4
13059.2
13059.55
13066.94
13070.81
13070.81
13074.34
13080.99
13080.99
13097.03
13101.08
13101.08
13107.17
13111.08
13118.76
13121.2
13122.22
13131.62
13131.62
13132.04
13144.16
13144.16
13153.91
13165.35
13165.35
13166.31
13169.3
13175.53
13185.68
13190.13
13196.04
13200.31
13200.31
13210.63
13215.38
13215.38
13222.43
13226.74
13230.96
13236.79
13242.37
13252.51
13256.89
13262.51
13267.02
13272.56
13272.56
13282.74
13291.36
13298.31
13300.62
13315.6
13315.6
13315.6
13316.36
13322.49
13322.49
13340.58
13343.28
13345.68
13352.2
13352.2
13361.11
13366.1
13369.46
13377.9
13382.34
13389.22
13391.17
13392.41
13408.31
13408.31
13411.34
13414.65
13414.65
13418.4
13423.1
13423.1
13425.11
13431.17
13440.21
13441.32
13443.21
13443.21
13443.53
13445.62
13455.91
13467.62
13470.6
13483.2
13486.42
13494.74
13494.74
13511.48
13526.53
13526.53
13531.54
13531.71
13551.62
13554.71
13563.52
13573.08
13578.3
13578.3
13578.3
13588.35
13595.3
13597.36
13597.36
13606.99
13612.06
13615.66
13625.7
13625.7
13627.04
13633.94
13633.94
13637.14
13641.35
13647.56
13657.82
13664.52
13667.02
13669.12
13671.88
13678.25
13688.25
13688.25
13689.85
13699.97
13699.97
13700.97
13708.3
13711.01
13711.39
13711.99
13728.42
13732.08
13732.08
13740.08
13743.37
13743.54
13746.59
13750.2
13756.63
13760.61
13760.61
13770.72
13772.44
13781.11
13783.63
13791.3
13793.72
13793.72
13793.86
13805.08
13813.23
13832.73
13833.59
13835.66
13835.74
13842.21
13845.84
13853.7
13857.21
13867.51
13867.51
13873.91
13877.6
13884
13887.6
13894.23
13897.83
13897.83
13907
13907
13917.22
13935.24
13947.31
13947.31
13953.28
13957.31
13958.35
13966.93
13966.93
13968.42
13980.35
13980.35
13980.35
13980.35
13987.38
13990.39
13997.44
14001.42
14011.47
14018.57
14019.59
14020.46
14029.83
14032.08
14040.62
14040.71
14050.66
14050.66
14051.13
14056.17
14061.37
14062.8
14066.31
14066.31
14069.32
14075.21
14087.41
14105.3
14105.3
14115.69
14121.98
14128.33
14132.21
14142.25
14150.71
14153.57
14153.57
14154.57
14160.97
14160.97
14166.59
14166.64
14175.02
14182.53
14192.99
14196.03
14196.03
14196.7
14206.1
14206.76
14209.88
14228.5
14228.72
14239.94
14255.37
14255.86
14267.72
14272.49
14275.44
14277.84
14287.91
14288.4
14288.45
14289
14298.45
14298.45
14318.46
14318.46
14319.85
14320
14320.14
14320.14
14330.28
14338.77
14341.35
14350.36
14350.36
14360.46
14365.8
14373.59
14375.49
