#TimeStamp
2203.87
2207.42
2217.47
2220.83
2221.35
2230.87
2233.14
2243.16
2268.51
2321.83
2331.88
2363.08
2363.54
2363.54
2363.54
2363.54
2363.54
2366.32
2376.33
2386.34
2386.51
2386.51
2388.97
2396.38
2411.02
2430.84
2485.76
2485.88
2485.88
2485.88
2485.88
2495.8
2505.85
2517.2
2523.47
2532
2539.8
2542.04
2580.8
2590.59
2591.44
2601.48
2601.66
2601.66
2601.66
2601.66
2624.5
2635.79
2723.55
2724.07
2724.07
2724.07
2724.07
2725.1
2733.6
2743.64
2770.78
2770.87
2770.87
2771.32
2775.74
2778.75
2780.82
2794.02
2794.86
2802.49
2808.69
2818.74
2828.78
2852.56
2852.8
2852.8
2887.75
2889.66
2899.71
2916.83
2919.65
2925.75
2935.79
2945.92
2955.96
2993.35
3003.35
3017.7
3018.11
3018.11
3018.11
3018.11
3035.73
3041.81
3064.94
3069.94
3070.13
3070.13
3083.62
3107.53
3117.58
3117.82
3117.82
3127.58
3134.32
3156.57
3177.78
3187.83
3216.9
3228.69
3228.81
3228.81
3228.81
3232.45
3253.98
3254.25
3277.02
3279.01
3310.28
3333.2
3367.5
3367.69
3367.69
3367.69
3377.5
3382.04
3402.13
3411.64
3411.72
3411.72
3411.72
3411.72
3417.49
3428.05
3439.03
3444.46
3449.07
3476.54
3486.91
3511.99
3589.43
3595.72
3610.56
3610.85
3610.85
3610.85
3610.85
3610.85
3610.85
3616.25
3617.25
3636.65
3650.41
3663.35
3663.75
3670.02
3673.39
3683.43
3728.62
3748.03
3748.15
3748.15
3761.45
3765.42
3771.49
3775.47
3781.19
3789.8
3790.02
3790.02
3791.2
3810.25
3830.34
3830.7
3830.7
3848.22
3872.21
3872.31
3885.63
3895.64
3917.74
3947.32
3955.72
3964.68
3982.59
3992.63
4014.64
4015.11
4015.11
4015.11
4015.11
4020.56
4023
4024.64
4040.95
4077.11
4087.15
4120.38
4128.06
4139.49
4149.63
4159.67
4176.91
4187.52
4187.78
4187.78
4187.78
4187.78
4187.78
4187.78
4190.08
4197.55
4200.12
4234.52
4276.09
4287.11
4287.48
4287.48
4287.48
4293.8
4312.69
4312.99
4319.14
4323.42
4327.29
4344.67
4354.71
4355.13
4355.13
4364.76
4383.1
4429.97
4438.09
4441.18
4442.28
4451.23
4479.64
4485.79
4486.62
4486.62
4486.62
4489.69
4517.39
4533.62
4543.66
4591.21
4625.57
4635.58
4635.74
4635.74
4635.74
4635.74
4635.74
4635.74
4639.55
4639.74
4645.63
4649.78
4672.91
4690.04
4700.05
4700.34
4700.34
4728.72
4738.77
4778.57
4798.51
4798.61
4798.61
4798.61
4806.32
4808.56
4813.78
4820.1
4837.11
4854.37
4854.79
4854.79
4854.79
4854.79
4856.69
4866.74
4866.86
4872.28
4897.03
4913.57
4923.61
4933.61
4961.66
4979.88
4989.9
5003.67
5027.16
5030.49
5030.96
5030.96
5030.96
5030.96
5030.96
5030.96
5030.96
5031.66
5037.95
5038.08
5047.95
5052.59
5058
5076.24
5076.4
5093.75
5094.96
5116.54
5145.65
5145.88
5155.69
5165.74
5175.78
5199.29
5205.41
5205.5
5205.5
5226.51
5243.85
5244.04
5249.7
5259.75
5265.58
5275.6
5285.62
5295.67
5303.82
5313.85
5331.87
5349.09
5359.13
5369.17
5383.05
5397.29
5397.76
5397.76
5397.76
5397.76
5397.76
5397.76
5397.76
5398.89
5418
5427.08
5502.37
5502.65
5502.65
5502.65
5502.65
5502.65
5502.65
5502.65
5529.72
5538.71
5548.32
5554
5558.7
5591.66
5608.39
5618.43
5638.51
5638.97
5638.97
5638.97
5638.97
5638.97
5639.34
5649.38
5656.17
5675.55
5712.42
5743.57
5753.6
5753.71
5753.71
5753.71
5753.71
5753.71
5753.71
5760.13
5763.64
5770.18
5773.69
5780.22
5804.33
5818.54
5847.22
5853.37
5859.22
5859.54
5859.54
5859.54
5863.41
5869.41
5875.65
5900.48
5928.55
5929.09
5929.09
5929.09
5929.09
5938.6
5957.23
5965.18
5970.68
5970.86
5970.86
5970.86
5975.22
5995.31
6015.41
6025.41
6035.46
6035.46
6066.56
6067.1
6067.1
6067.1
6067.1
6067.1
6067.1
6078.07
6088.12
6098.12
6175.2
6185.22
6185.68
6185.68
6185.68
6185.68
6185.68
6185.68
6185.68
6188.65
6198.69
6202.8
6210.54
6236.92
6249.59
6250.2
6250.2
6271.53
6281.57
6301.65
6301.77
6301.77
6302.69
6311.69
6312.73
6324.28
6334.33
6334.62
6334.62
6342.87
6354.2
6364.25
6389.62
6393.03
6399.63
6407.35
6407.45
6407.45
6407.45
6407.45
6417.69
6433.43
6443.47
6453.51
6463.56
6498.32
6511.55
6520.04
6520.13
6520.13
6520.13
6520.13
6529.76
6541.54
6551.58
6561.63
6567.82
6584.87
6609.22
6636.7
6636.81
6636.81
6636.81
6636.81
6636.81
6636.81
6636.81
6643.74
6646.73
6652.97
6656.78
6663.01
6688.26
6698.33
6709.31
6726.68
6727.34
6727.34
6727.34
6728.37
6742.31
6796.02
6805.17
6810.34
6816.81
6826.83
6833.37
6843.39
6843.48
6843.48
6843.48
6843.48
6843.48
6843.48
6843.48
6843.48
6843.48
6846.46
6856.51
6906.55
6906.74
6906.74
6908.57
6918.28
6951.37
6968.63
6985.72
7013.61
7028.72
7028.86
7028.86
7028.86
7028.86
7028.86
7028.86
7061.76
7071.81
7106.84
7107.14
7107.14
7107.14
7107.14
7107.14
7107.14
7116.17
7120.28
7125.08
7126.22
7130.59
7150.68
7160.69
7191.11
7191.76
7191.76
7191.76
